open_time,open,high,low,close,volume
1703418840000,43624.8,43624.8,43619.4,43620.8,0.98818166
1703418900000,43620.7,43620.8,43618.7,43618.8,1.29963803
1703418960000,43618.8,43622.4,43618.8,43622.4,1.41497832
1703419020000,43622.3,43622.3,43619.1,43619.2,1.32362884
1703419080000,43619.1,43624.6,43616.1,43624.6,1.51240351
1703419140000,43624.7,43636.0,43624.6,43636.0,0.99652584
1703419200000,43636.0,43642.1,43628.1,43628.1,7.96488177
1703419260000,43628.1,43628.1,43611.4,43611.5,1.16414753
1703419320000,43611.4,43611.5,43607.0,43607.1,1.09797027
1703419380000,43607.1,43624.2,43606.9,43623.8,9.40693866
1703419440000,43623.8,43653.9,43623.6,43648.1,11.74093553
1703419500000,43648.0,43662.4,43648.0,43660.1,7.61547827
1703419560000,43660.0,43660.2,43656.1,43658.1,5.15291522
1703419620000,43657.7,43657.7,43651.8,43654.0,0.55081119
1703419680000,43654.0,43656.1,43654.0,43655.9,0.64414404
1703419740000,43655.9,43656.0,43644.9,43652.8,1.61596719
1703419800000,43652.8,43652.8,43645.3,43649.4,3.16944191
1703419860000,43649.4,43664.4,43649.4,43664.3,6.73483921
1703419920000,43664.4,43669.5,43664.3,43664.4,3.68985308
1703419980000,43664.3,43664.3,43650.0,43650.1,2.08399884
1703420040000,43650.0,43650.0,43630.7,43635.5,3.59821447
1703420100000,43635.5,43635.5,43617.0,43622.0,6.07881048
1703420160000,43622.0,43622.0,43609.4,43609.4,0.78853355
1703420220000,43609.4,43609.4,43591.2,43591.3,1.3775957
1703420280000,43591.2,43591.2,43579.2,43588.5,2.76148302
1703420340000,43588.5,43590.9,43586.1,43586.1,1.0075036
1703420400000,43586.1,43597.5,43586.1,43595.6,1.28466643
1703420460000,43595.4,43595.4,43591.2,43591.9,0.4923
1703420520000,43591.8,43591.9,43586.1,43586.1,1.73100226
1703420580000,43586.0,43586.0,43580.1,43584.4,1.18890026
1703420640000,43584.4,43588.2,43583.9,43584.4,0.42024336
