open_time,open,high,low,close,volume
1673261460000,17262.3,17262.3,17255.7,17255.7,1.11890094
1673261520000,17255.8,17255.8,17254.3,17254.3,3.58344176
1673261580000,17254.2,17262.0,17253.7,17261.9,7.88637523
1673261640000,17262.0,17262.2,17261.3,17261.7,5.39928748
1673261700000,17261.6,17264.7,17261.6,17261.7,2.22611458
1673261760000,17261.8,17261.8,17259.9,17260.0,9.79565969
1673261820000,17260.0,17260.7,17259.9,17260.6,7.23853609
1673261880000,17259.9,17262.1,17259.9,17262.1,0.37844691
1673261940000,17262.0,17264.9,17262.0,17264.8,0.36529824
1673262000000,17264.8,17265.4,17264.8,17265.3,0.6418141
1673262060000,17265.4,17269.8,17265.4,17269.1,3.54191383
1673262120000,17269.1,17269.4,17269.1,17269.3,1.12452387
1673262180000,17269.4,17269.4,17269.3,17269.4,0.79694281
1673262240000,17269.4,17272.9,17269.3,17272.9,0.09752919
1673262300000,17273.0,17279.0,17273.0,17276.6,3.548122
1673262360000,17275.8,17275.9,17273.9,17273.9,1.6273059
1673262420000,17273.9,17275.8,17273.9,17275.8,1.87595541
1673262480000,17275.8,17275.8,17275.7,17275.8,0.52062308
1673262540000,17275.8,17277.4,17275.7,17277.4,1.34607301
1673262600000,17277.4,17277.4,17271.0,17271.1,4.12307613
1673262660000,17271.1,17271.1,17267.1,17269.9,2.75152954
1673262720000,17269.8,17271.1,17269.8,17271.1,3.23680056
1673262780000,17271.1,17271.1,17268.2,17268.2,10.71926186
1673262840000,17268.2,17268.2,17267.1,17267.3,1.36222118
1673262900000,17267.4,17267.4,17265.8,17265.8,1.67835269
1673262960000,17265.9,17265.9,17265.3,17265.3,3.48189498
1673263020000,17265.1,17270.5,17265.1,17270.5,0.50728314
1673263080000,17269.8,17270.5,17267.4,17267.4,1.7502427
1673263140000,17267.5,17267.5,17264.8,17264.9,0.57223915
1673263200000,17264.8,17264.8,17259.0,17259.1,1.39904646
1673263260000,17259.0,17266.9,17257.2,17264.3,1.20244647
1673263320000,17264.3,17265.7,17264.3,17264.8,0.3565742
1673263380000,17264.8,17264.9,17262.2,17262.2,1.40486587
1673263440000,17262.2,17262.2,17261.9,17262.1,0.22545629
1673263500000,17262.2,17265.0,17262.2,17265.0,0.69489196
1673263560000,17265.0,17265.6,17265.0,17265.5,0.92727824
1673263620000,17265.6,17265.6,17265.5,17265.5,0.56656854
1673263680000,17265.6,17265.6,17265.5,17265.6,0.44174446
1673263740000,17265.6,17269.6,17265.5,17269.6,10.90775887
1673263800000,17269.9,17271.0,17269.9,17270.4,2.5138013
1673263860000,17270.4,17270.5,17265.8,17265.8,7.98037293
1673263920000,17265.8,17265.9,17265.8,17265.8,6.23471759
1673263980000,17265.8,17265.9,17265.8,17265.9,1.31700545
1673264040000,17265.8,17265.9,17262.0,17264.1,1.6434402
1673264100000,17264.1,17265.1,17264.1,17265.0,0.77817978
1673264160000,17265.0,17265.1,17265.0,17265.0,0.22850179
1673264220000,17265.1,17265.1,17264.2,17264.2,1.87513394
1673264280000,17265.0,17265.1,17265.0,17265.1,0.51589013
1673264340000,17265.1,17265.1,17262.1,17262.2,0.87707786
1673264400000,17262.1,17262.1,17259.9,17260.0,1.32792014
1673264460000,17260.0,17260.0,17257.9,17257.9,0.36542826
1673264520000,17257.9,17260.5,17257.5,17258.8,1.99033704
1673264580000,17258.8,17258.9,17258.8,17258.8,0.11387137
1673264640000,17258.9,17259.6,17258.8,17259.6,2.55641525
1673264700000,17259.5,17259.6,17259.5,17259.6,0.67123861
1673264760000,17259.6,17262.1,17259.5,17261.0,1.10387143
1673264820000,17260.9,17260.9,17259.5,17259.6,0.40924824
1673264880000,17259.5,17259.6,17259.5,17259.6,0.20754906
1673264940000,17259.6,17262.2,17259.6,17262.2,1.49247327
1673265000000,17262.1,17262.2,17262.1,17262.2,0.14133706
1673265060000,17262.2,17264.6,17262.2,17264.6,0.19175831
1673265120000,17264.6,17264.6,17251.1,17253.3,14.78436323
1673265180000,17253.4,17255.6,17247.1,17249.3,1.78246532
1673265240000,17249.3,17249.4,17246.3,17249.3,6.61984494
1673265300000,17249.3,17249.4,17249.3,17249.3,0.55988078
1673265360000,17249.3,17249.3,17247.6,17248.5,2.11895133
1673265420000,17248.4,17248.4,17243.4,17243.5,0.73040182
1673265480000,17243.5,17245.0,17239.0,17240.2,4.42694717
1673265540000,17240.0,17240.0,17239.9,17239.9,0.47394804
1673265600000,17240.0,17244.4,17239.9,17244.4,3.13984199
1673265660000,17244.4,17247.5,17244.4,17247.2,9.83887928
1673265720000,17247.1,17247.1,17247.0,17247.1,3.08676094
1673265780000,17247.1,17247.1,17245.9,17245.9,0.73261777
1673265840000,17245.9,17246.0,17245.6,17245.7,3.51766806
1673265900000,17245.6,17245.7,17245.4,17245.5,1.51798962
1673265960000,17245.4,17246.1,17245.4,17245.5,7.88305487
1673266020000,17245.5,17245.5,17245.4,17245.4,0.07926835
1673266080000,17245.4,17245.5,17245.4,17245.4,0.09733007
1673266140000,17245.5,17245.5,17245.4,17245.5,0.29096033
1673266200000,17245.5,17245.5,17245.4,17245.5,0.06063649
1673266260000,17245.4,17245.6,17245.4,17245.6,0.8464476
1673266320000,17245.5,17245.6,17245.5,17245.6,2.04635821
1673266380000,17245.6,17246.3,17245.6,17246.3,0.07434681
1673266440000,17246.2,17247.0,17246.2,17247.0,0.10832096
1673266500000,17247.0,17247.9,17247.0,17247.8,3.75543936
1673266560000,17247.8,17250.0,17247.8,17250.0,2.22481247
1673266620000,17249.9,17251.8,17249.9,17251.8,0.82439589
1673266680000,17251.7,17251.8,17250.0,17250.0,1.41558792
1673266740000,17250.1,17250.1,17245.0,17245.0,0.64762137
1673266800000,17245.1,17246.7,17244.3,17246.7,2.45716781
1673266860000,17246.7,17248.2,17245.7,17247.4,1.44668493
1673266920000,17247.5,17247.5,17246.3,17246.4,0.27567749
1673266980000,17246.3,17249.3,17246.3,17248.1,1.78469108
1673267040000,17248.0,17248.0,17246.5,17247.3,0.99321933
1673267100000,17247.3,17247.3,17247.2,17247.3,0.50404984
1673267160000,17247.3,17247.3,17247.2,17247.2,0.09579708
1673267220000,17246.4,17246.4,17245.6,17245.7,0.64326423
1673267280000,17245.6,17245.9,17245.6,17245.7,0.2208578
1673267340000,17245.8,17245.8,17240.0,17240.0,0.35319898
1673267400000,17240.1,17240.1,17238.3,17238.3,0.31325488
