open_time,open,high,low,close,volume
1658215440000,21832.8,21833.7,21816.2,21820.0,0.36155979
1658215500000,21820.9,21820.9,21791.9,21802.2,2.24104074
1658215560000,21804.5,21812.1,21789.6,21791.9,4.02199976
1658215620000,21791.0,21805.4,21781.9,21793.1,1.47216322
1658215680000,21793.0,21802.9,21770.0,21780.7,9.02505699
1658215740000,21776.9,21796.5,21763.5,21767.2,3.32383092
1658215800000,21767.3,21784.5,21762.0,21765.1,7.31329088
1658215860000,21765.5,21773.2,21700.0,21704.6,30.51401108
1658215920000,21704.6,21764.7,21704.6,21763.2,8.79957174
1658215980000,21762.9,21778.4,21753.1,21753.1,6.85522104
1658216040000,21753.2,21753.2,21703.1,21707.6,2.67415478
1658216100000,21707.6,21722.7,21698.1,21722.7,41.09831461
1658216160000,21721.1,21778.0,21717.5,21756.6,14.20004388
1658216220000,21755.7,21800.0,21755.7,21800.0,2.66930957
1658216280000,21798.5,21815.0,21787.5,21791.3,7.65932764
1658216340000,21791.3,21833.6,21791.3,21832.8,7.68022796
1658216400000,21832.7,21833.7,21803.6,21805.7,3.88291824
1658216460000,21806.6,21817.7,21778.1,21781.7,11.76685963
1658216520000,21784.5,21800.0,21777.6,21778.5,0.69212196
1658216580000,21778.4,21778.4,21738.6,21738.8,5.53237122
1658216640000,21738.8,21738.8,21697.9,21697.9,7.90350968
1658216700000,21697.9,21730.3,21693.1,21730.3,2.48669099
1658216760000,21731.6,21770.0,21721.4,21759.8,19.54191316
1658216820000,21759.2,21778.4,21755.3,21766.9,7.26965881
1658216880000,21766.4,21800.0,21766.4,21800.0,6.78733711
1658216940000,21796.4,21797.1,21775.1,21793.2,2.50746869
1658217000000,21793.0,21800.3,21785.0,21800.2,1.18454289
1658217060000,21800.3,21804.4,21784.9,21787.3,1.66633485
1658217120000,21785.4,21801.7,21782.5,21801.7,0.76037938
1658217180000,21800.8,21804.3,21772.1,21774.7,8.40674678
1658217240000,21774.6,21783.4,21752.7,21768.3,17.31436528
1658217300000,21768.2,21782.4,21756.7,21772.8,1.71802757
1658217360000,21769.2,21769.2,21733.9,21738.7,5.437958
1658217420000,21738.7,21756.2,21729.8,21740.9,6.38052836
1658217480000,21741.8,21792.7,21741.8,21792.7,6.78682957
1658217540000,21797.5,21797.5,21765.1,21767.5,4.28011347
1658217600000,21766.6,21799.8,21763.4,21798.8,4.12125474
1658217660000,21798.8,21804.2,21784.9,21789.2,6.52646384
1658217720000,21788.6,21811.2,21788.6,21804.1,2.98160372
1658217780000,21804.1,21808.6,21725.0,21729.4,36.84260742
1658217840000,21729.4,21735.6,21698.6,21726.1,19.88465521
1658217900000,21730.0,21788.9,21729.9,21784.3,4.32381886
1658217960000,21784.2,21786.4,21777.5,21786.3,3.33946727
1658218020000,21785.0,21785.0,21739.8,21739.8,1.92119131
1658218080000,21739.7,21767.9,21723.7,21767.8,1.60188421
1658218140000,21767.9,21785.2,21755.9,21755.9,3.53529787
1658218200000,21759.5,21784.0,21745.6,21758.4,11.90072115
1658218260000,21758.5,21799.7,21758.5,21777.1,4.39027494
1658218320000,21780.9,21804.5,21778.0,21802.9,6.52457033
1658218380000,21803.0,21826.6,21803.0,21815.6,2.60972018
1658218440000,21816.8,21842.4,21816.8,21834.0,25.14134801
1658218500000,21835.1,21875.0,21808.4,21808.4,261.50884446
1658218560000,21808.4,21820.1,21792.2,21817.9,6.29022362
1658218620000,21817.0,21817.0,21796.2,21804.4,5.32566998
1658218680000,21804.4,21821.5,21792.3,21821.5,2.65907215
1658218740000,21821.8,21852.2,21817.6,21831.1,3.50629696
1658218800000,21831.0,21838.4,21823.2,21830.6,16.07482412
1658218860000,21830.5,21835.3,21800.0,21835.1,3.63715203
1658218920000,21832.9,21840.3,21821.6,21827.5,0.73959324
1658218980000,21827.6,21840.0,21822.4,21822.4,3.95678246
1658219040000,21822.5,21829.9,21807.7,21808.6,2.12743921
1658219100000,21807.7,21836.7,21807.7,21829.7,2.83708817
1658219160000,21829.8,21829.8,21808.8,21821.4,1.50967846
1658219220000,21822.5,21822.5,21811.7,21815.6,1.7632956
1658219280000,21814.8,21825.6,21804.5,21804.5,0.86728717
1658219340000,21805.9,21806.6,21793.5,21799.0,0.68109757
1658219400000,21800.4,21838.8,21794.9,21812.7,41.58592657
1658219460000,21814.8,21865.1,21814.8,21853.5,3.685531
1658219520000,21853.6,21888.7,21849.4,21886.0,7.0854436
1658219580000,21885.5,21890.0,21854.8,21874.7,3.69783791
1658219640000,21874.6,21874.6,21846.0,21857.3,4.17213316
1658219700000,21857.0,21863.2,21851.3,21857.3,2.3984647
1658219760000,21860.3,21871.0,21860.3,21865.6,0.62381913
1658219820000,21865.1,21882.2,21865.1,21880.0,2.03956561
1658219880000,21880.1,21886.0,21865.8,21873.3,1.67237407
1658219940000,21873.3,21876.6,21843.8,21844.0,3.59933535
1658220000000,21846.3,21852.7,21837.2,21837.2,1.50199742
1658220060000,21839.5,21859.3,21839.4,21859.3,0.93871691
1658220120000,21857.1,21869.9,21855.5,21855.5,2.0380274
1658220180000,21855.5,21889.9,21855.5,21874.9,4.71348215
1658220240000,21875.1,21878.5,21860.3,21862.5,0.82614841
1658220300000,21861.8,21886.3,21857.1,21880.3,0.76111072
1658220360000,21881.5,21882.2,21872.0,21878.1,1.09465609
1658220420000,21877.1,21882.0,21865.0,21873.7,25.34572136
1658220480000,21873.7,21873.8,21855.1,21855.2,1.39795092
1658220540000,21855.2,21867.2,21852.9,21867.2,3.41636353
1658220600000,21867.2,21884.2,21865.1,21883.1,5.16041275
1658220660000,21883.9,21883.9,21863.5,21877.0,9.84352159
1658220720000,21877.2,21877.2,21862.0,21868.2,1.08907383
1658220780000,21868.2,21898.7,21868.2,21894.3,28.05997673
1658220840000,21894.1,21894.1,21841.1,21841.1,5.87179083
1658220900000,21844.2,21846.3,21813.6,21819.1,9.72713011
1658220960000,21818.3,21903.2,21818.0,21889.0,25.33654877
1658221020000,21889.0,21935.9,21879.2,21920.1,37.03184969
1658221080000,21918.6,21918.6,21889.0,21890.0,16.46074046
1658221140000,21888.9,21932.3,21880.0,21920.9,10.2845026
1658221200000,21920.9,21939.4,21908.1,21911.4,11.09305765
1658221260000,21912.0,21929.6,21912.0,21913.1,1.62031217
1658221320000,21913.1,21916.3,21901.0,21903.3,1.4008119
1658221380000,21903.3,21911.0,21901.1,21903.6,1.16173436
