open_time,open,high,low,close,volume
1648606620000,47068.0,47081.4,47052.0,47081.3,5.78946738
1648606680000,47081.3,47081.4,47050.0,47051.6,10.57319761
1648606740000,47051.6,47100.0,47051.6,47100.0,13.49447906
1648606800000,47099.9,47103.4,47099.9,47100.1,2.56508012
1648606860000,47100.1,47103.4,47100.1,47100.8,0.21859134
1648606920000,47100.8,47120.0,47100.8,47120.0,3.15310166
1648606980000,47119.9,47120.0,47102.0,47110.0,3.49428361
1648607040000,47110.0,47110.1,47100.8,47100.9,0.63597779
1648607100000,47100.8,47116.0,47100.1,47115.9,1.84477382
1648607160000,47116.0,47140.0,47100.0,47139.9,26.6575571
1648607220000,47139.9,47140.0,47125.0,47140.0,2.05202534
1648607280000,47139.9,47150.0,47132.0,47140.1,3.27516518
1648607340000,47140.1,47140.1,47128.0,47140.0,2.17715369
1648607400000,47140.0,47150.0,47130.0,47130.1,1.42676265
1648607460000,47130.0,47146.0,47130.0,47146.0,1.28485704
1648607520000,47146.0,47150.0,47146.0,47146.0,0.36112923
1648607580000,47146.0,47146.1,47130.0,47132.1,0.96274503
1648607640000,47132.1,47154.1,47132.0,47154.1,11.79036509
1648607700000,47154.1,47159.9,47150.6,47151.7,3.21469548
1648607760000,47151.7,47171.4,47151.7,47171.3,1.67555667
1648607820000,47171.3,47187.8,47166.1,47187.7,12.3447822
1648607880000,47187.7,47192.0,47180.0,47191.9,2.07580269
1648607940000,47192.0,47200.0,47192.0,47196.0,1.75746851
1648608000000,47195.0,47275.0,47195.0,47267.2,54.83793137
1648608060000,47267.2,47270.0,47254.0,47262.0,5.0349922
1648608120000,47262.0,47262.0,47218.0,47218.0,14.53049393
1648608180000,47218.1,47218.1,47190.0,47190.0,14.78817222
1648608240000,47190.0,47208.0,47180.0,47208.0,5.74973304
1648608300000,47208.0,47224.0,47204.0,47204.0,2.61076494
1648608360000,47204.0,47234.0,47200.1,47234.0,1.32169194
1648608420000,47234.0,47274.9,47228.0,47274.9,3.1586702
1648608480000,47274.8,47275.0,47274.8,47275.0,3.29872175
1648608540000,47275.0,47279.8,47274.9,47278.0,7.70858292
1648608600000,47278.0,47290.0,47277.9,47284.1,2.83460415
1648608660000,47284.0,47284.1,47270.0,47276.0,14.01687479
1648608720000,47276.0,47276.0,47266.0,47266.1,0.78942988
1648608780000,47266.0,47280.0,47266.0,47280.0,0.66783474
1648608840000,47280.0,47280.0,47270.0,47277.9,2.39692743
1648608900000,47277.8,47277.9,47262.1,47262.1,0.4116674
1648608960000,47262.0,47262.1,47261.5,47261.5,0.81884393
1648609020000,47261.5,47261.5,47210.0,47223.9,15.12962353
1648609080000,47224.0,47244.0,47223.9,47242.0,1.48909166
1648609140000,47242.1,47242.1,47212.0,47212.0,1.29930229
1648609200000,47210.1,47250.0,47200.1,47249.9,3.07678788
1648609260000,47250.0,47276.0,47250.0,47276.0,2.61135219
1648609320000,47278.0,47299.0,47264.9,47299.0,3.29058924
1648609380000,47299.0,47320.0,47298.9,47320.0,12.92438757
1648609440000,47320.0,47335.9,47319.9,47334.0,2.12716916
1648609500000,47334.0,47340.0,47321.9,47323.0,2.03454136
1648609560000,47323.0,47323.0,47304.0,47304.1,2.21898588
1648609620000,47304.1,47320.0,47304.0,47320.0,0.92868488
1648609680000,47320.0,47323.5,47319.9,47323.5,0.55845041
1648609740000,47323.4,47363.3,47318.0,47363.3,7.44805606
1648609800000,47363.3,47381.9,47363.2,47375.3,4.26401721
1648609860000,47375.3,47415.0,47375.2,47406.0,11.46780463
1648609920000,47406.0,47406.0,47384.0,47392.0,1.88312855
1648609980000,47392.0,47394.0,47378.8,47378.8,1.48897968
1648610040000,47378.0,47384.3,47370.0,47384.3,4.68484423
1648610100000,47384.3,47396.0,47384.3,47396.0,0.81896852
1648610160000,47396.0,47398.0,47396.0,47398.0,0.70129592
1648610220000,47398.0,47398.0,47354.0,47354.1,2.48021921
1648610280000,47354.1,47365.5,47350.0,47354.1,1.68456773
1648610340000,47354.2,47354.2,47330.0,47330.0,2.50966559
1648610400000,47330.1,47354.0,47330.0,47354.0,0.9277618
1648610460000,47354.0,47368.0,47354.0,47356.5,1.47064351
