open_time,open,high,low,close,volume
1688135220000,30225.5,30230.0,30191.0,30191.1,21.93541981
1688135280000,30191.1,30191.1,30150.1,30167.0,27.89072347
1688135340000,30167.0,30177.5,30157.9,30177.4,9.11335147
1688135400000,30177.4,30197.8,30163.0,30163.0,11.22587376
1688135460000,30163.0,30173.4,30134.6,30136.0,16.73819175
1688135520000,30138.8,30147.1,30108.6,30133.2,72.94454706
1688135580000,30133.2,30187.5,30133.2,30187.5,32.38049251
1688135640000,30189.1,30199.9,30181.9,30185.1,21.9601182
1688135700000,30187.2,30191.5,30176.6,30178.8,9.21299604
1688135760000,30178.9,30189.6,30115.8,30123.8,37.85625771
1688135820000,30123.9,30139.9,30116.5,30135.0,13.78765743
1688135880000,30131.8,30150.8,30114.0,30132.2,18.78223154
1688135940000,30132.2,30159.8,30132.2,30159.7,11.97452542
1688136000000,30159.7,30165.6,30111.3,30115.9,14.26076582
1688136060000,30115.9,30133.9,30108.0,30108.0,19.53658281
1688136120000,30107.9,30107.9,30070.0,30081.9,89.00610343
1688136180000,30082.0,30094.0,30078.2,30078.3,6.57040563
1688136240000,30078.2,30085.5,30072.4,30075.2,19.03343804
1688136300000,30075.2,30123.9,30072.5,30100.1,30.2628811
1688136360000,30100.0,30125.6,30091.4,30091.4,29.20761406
1688136420000,30091.4,30091.4,30053.2,30056.2,22.9562251
1688136480000,30056.2,30056.2,30043.2,30049.6,43.20784293
1688136540000,30049.6,30060.0,30004.2,30014.2,63.55470531
1688136600000,30011.6,30078.0,30004.0,30077.2,36.86072619
1688136660000,30079.2,30123.4,30078.2,30123.4,17.60650919
1688136720000,30123.5,30159.3,30123.5,30144.2,61.43375522
1688136780000,30147.9,30180.7,30144.3,30179.8,3.76718435
1688136840000,30180.6,30190.4,30170.0,30170.0,15.63034194
1688136900000,30170.0,30170.0,30147.7,30153.6,17.45495375
1688136960000,30151.2,30151.2,30099.9,30106.7,4.61885288
1688137020000,30108.8,30108.8,30072.0,30072.0,7.16955377
1688137080000,30071.4,30111.1,30070.0,30106.0,16.63682457
1688137140000,30106.3,30106.3,30083.1,30086.4,6.40414853
1688137200000,30088.1,30101.6,30068.0,30073.1,8.56410658
1688137260000,30073.1,30123.0,30057.1,30123.0,7.44514235
1688137320000,30123.0,30142.8,30120.0,30142.7,1.71102817
1688137380000,30142.7,30142.7,30128.7,30129.0,3.4163465
1688137440000,30129.0,30150.6,30129.0,30141.4,2.66074217
1688137500000,30141.5,30163.3,30106.3,30106.4,11.0849399
1688137560000,30106.4,30150.8,30094.1,30150.8,6.15336672
1688137620000,30150.7,30198.9,30150.7,30196.8,56.69659901
1688137680000,30194.1,30203.0,30186.1,30200.1,21.27451929
1688137740000,30200.0,30200.0,30163.3,30176.7,7.96158858
1688137800000,30182.6,30182.6,30152.7,30161.3,7.31617454
1688137860000,30154.2,30177.9,30154.1,30160.9,3.04847185
1688137920000,30160.8,30176.6,30142.0,30162.6,3.70833552
1688137980000,30162.7,30185.1,30162.7,30175.4,2.22827547
1688138040000,30175.4,30185.3,30170.0,30179.4,5.25078773
1688138100000,30179.3,30179.3,30155.0,30160.9,5.76096114
1688138160000,30160.9,30160.9,30137.6,30139.8,5.90711965
1688138220000,30140.0,30140.0,30114.2,30136.0,20.84897255
1688138280000,30135.9,30148.0,30126.3,30143.2,3.37557549
1688138340000,30146.8,30164.0,30146.8,30158.2,1.9740721
1688138400000,30158.1,30162.0,30140.8,30140.8,2.43758013
1688138460000,30139.2,30167.1,30139.2,30140.3,2.96152013
1688138520000,30140.4,30147.8,30120.0,30131.9,25.0620737
1688138580000,30132.0,30132.0,30117.1,30117.2,3.03636672
1688138640000,30116.5,30120.7,30089.9,30099.9,8.92549899
1688138700000,30101.6,30101.6,30078.3,30098.0,9.68822309
1688138760000,30098.0,30098.1,30052.0,30060.2,14.49916296
1688138820000,30060.2,30068.6,30040.4,30058.0,24.70794577
1688138880000,30058.0,30058.0,30030.8,30044.6,6.68018708
1688138940000,30044.6,30092.1,30044.6,30088.0,19.95002185
1688139000000,30088.1,30088.1,30036.5,30036.5,14.43662933
1688139060000,30036.5,30061.9,30011.5,30058.4,17.28490257
1688139120000,30058.3,30063.0,30044.4,30062.1,6.9575455
1688139180000,30062.0,30069.1,30049.3,30069.1,2.49178178
1688139240000,30072.9,30072.9,30049.3,30058.0,13.6043975
1688139300000,30058.0,30058.1,30027.5,30028.6,6.32970959
1688139360000,30028.6,30050.0,30028.6,30050.0,1.02817315
1688139420000,30054.0,30069.8,30040.7,30057.1,3.52867832
1688139480000,30057.2,30079.8,30054.0,30079.8,7.00994737
1688139540000,30080.1,30088.3,30066.5,30066.6,3.29054048
1688139600000,30069.1,30069.2,30030.5,30030.6,1.39454653
1688139660000,30030.6,30041.1,30025.1,30025.1,21.00526376
1688139720000,30025.1,30050.1,30025.1,30041.0,15.26892756
1688139780000,30041.0,30041.1,30033.1,30041.0,3.93680944
1688139840000,30041.0,30041.1,30020.3,30032.5,14.58912386
