open_time,open,high,low,close,volume
1682028900000,28318.2,28327.2,28318.2,28327.2,0.77422203
1682028960000,28327.1,28350.3,28320.7,28349.1,13.26308304
1682029020000,28349.0,28365.6,28349.0,28349.1,16.30847401
1682029080000,28349.2,28349.2,28319.0,28328.4,1.55438622
1682029140000,28328.3,28328.3,28304.5,28308.1,1.90354377
1682029200000,28308.0,28332.6,28308.0,28332.0,0.68703432
1682029260000,28331.9,28331.9,28314.7,28325.7,1.34694598
1682029320000,28325.7,28325.7,28309.7,28325.7,0.58786906
1682029380000,28325.7,28330.2,28315.2,28315.3,1.69610675
1682029440000,28315.2,28315.2,28300.7,28300.7,4.37396977
1682029500000,28300.6,28300.6,28272.0,28279.7,3.0183979
1682029560000,28279.7,28284.9,28270.0,28282.3,2.95967824
1682029620000,28282.3,28282.3,28265.9,28277.4,11.84947129
1682029680000,28277.3,28282.8,28277.3,28282.8,2.69296789
1682029740000,28282.8,28288.7,28282.7,28288.7,0.50220235
1682029800000,28288.6,28288.7,28250.0,28258.8,7.99647887
1682029860000,28258.8,28259.6,28226.9,28227.7,1.69296391
1682029920000,28227.7,28230.4,28213.1,28230.3,3.9074913
1682029980000,28228.9,28253.0,28228.9,28239.4,1.28949864
1682030040000,28239.5,28253.1,28239.5,28241.6,1.26460032
1682030100000,28241.6,28254.1,28241.6,28254.0,2.72954458
1682030160000,28254.0,28254.0,28251.8,28251.8,0.277034
1682030220000,28251.8,28257.4,28250.0,28250.0,0.90533288
1682030280000,28250.0,28250.1,28247.9,28248.0,1.14509966
1682030340000,28248.1,28259.3,28248.0,28259.2,1.20482002
1682030400000,28259.2,28266.6,28239.6,28239.6,0.76899177
1682030460000,28239.7,28248.6,28238.1,28248.6,0.46144476
1682030520000,28248.5,28257.5,28243.7,28247.3,1.3305605
1682030580000,28247.3,28247.3,28229.8,28229.8,1.07311345
1682030640000,28227.4,28228.5,28215.5,28218.2,1.19484085
1682030700000,28218.2,28231.2,28218.1,28231.2,2.11458036
1682030760000,28232.1,28250.0,28232.1,28240.6,2.4092992
1682030820000,28240.7,28245.9,28240.0,28240.1,1.58551794
1682030880000,28240.0,28240.0,28213.0,28213.0,1.57376587
1682030940000,28213.0,28227.2,28209.3,28221.7,0.65184915
1682031000000,28221.6,28246.0,28221.6,28241.8,7.13750156
1682031060000,28240.1,28240.1,28226.1,28234.7,0.85181471
1682031120000,28234.7,28243.9,28226.2,28235.4,8.93053547
1682031180000,28235.4,28245.0,28235.3,28245.0,1.5659068
1682031240000,28245.0,28270.0,28245.0,28264.4,65.83024049
1682031300000,28269.4,28269.4,28252.3,28254.7,9.01148174
1682031360000,28254.8,28263.4,28246.2,28263.4,1.55089712
1682031420000,28263.3,28263.3,28241.7,28258.0,5.19133751
1682031480000,28257.9,28257.9,28243.0,28248.4,10.0658394
1682031540000,28248.4,28255.9,28241.7,28252.9,3.33529886
1682031600000,28253.0,28260.1,28252.9,28260.0,2.27236621
1682031660000,28260.1,28283.8,28260.1,28281.1,0.55893821
1682031720000,28281.2,28294.0,28281.2,28294.0,0.97901
1682031780000,28294.0,28309.7,28283.9,28306.3,3.46278055
1682031840000,28309.7,28317.2,28309.7,28317.1,1.12550618
1682031900000,28317.1,28317.1,28290.1,28308.4,2.7390922
1682031960000,28308.4,28310.8,28294.5,28305.7,0.69841716
1682032020000,28305.7,28305.8,28290.0,28290.0,3.50197776
1682032080000,28289.7,28305.6,28281.1,28300.8,1.11403329
1682032140000,28299.1,28305.0,28295.2,28305.0,0.15173883
1682032200000,28304.9,28305.0,28297.0,28304.9,1.09069744
1682032260000,28304.9,28305.3,28291.2,28291.2,0.85524722
1682032320000,28291.2,28300.0,28286.0,28299.9,1.09308676
1682032380000,28300.0,28312.9,28299.9,28312.9,0.37748424
1682032440000,28313.0,28321.1,28301.5,28301.6,7.45909635
1682032500000,28301.5,28302.3,28301.5,28301.6,2.30448385
1682032560000,28302.3,28304.6,28302.3,28304.5,0.37020472
1682032620000,28304.6,28304.6,28286.0,28287.3,10.762095
1682032680000,28287.3,28287.3,28275.9,28284.4,2.52682182
1682032740000,28284.5,28284.5,28270.5,28279.9,3.65899568
1682032800000,28279.8,28279.8,28222.6,28222.7,12.815698
1682032860000,28222.6,28250.2,28221.5,28249.0,2.96389806
1682032920000,28249.1,28249.1,28230.7,28234.5,0.50705277
1682032980000,28234.5,28244.4,28233.8,28243.5,2.43042263
