open_time,open,high,low,close,volume
1697853060000,29556.7,29556.8,29556.7,29556.7,0.25093953
1697853120000,29556.0,29556.0,29550.1,29550.2,3.67695652
1697853180000,29550.2,29550.2,29545.1,29545.1,0.80230334
1697853240000,29544.6,29548.7,29544.6,29547.1,0.98821522
1697853300000,29544.7,29544.7,29539.0,29541.3,6.10773661
1697853360000,29540.6,29540.6,29527.9,29532.0,1.45364973
1697853420000,29532.7,29532.7,29527.2,29527.2,1.40747524
1697853480000,29527.3,29536.9,29525.6,29525.6,1.98260658
1697853540000,29525.6,29535.6,29514.0,29535.6,1.61886266
1697853600000,29535.6,29535.6,29504.4,29505.3,1.78123777
1697853660000,29505.4,29519.6,29505.4,29519.5,2.1539196
1697853720000,29517.9,29521.1,29507.9,29508.3,5.30902211
1697853780000,29504.4,29506.3,29501.0,29501.0,3.89989575
1697853840000,29501.1,29508.8,29496.3,29503.0,32.65225062
1697853900000,29503.0,29509.2,29500.5,29504.3,0.42646927
1697853960000,29504.2,29504.4,29500.1,29504.4,0.85950138
1697854020000,29504.4,29521.7,29504.4,29521.7,0.64998717
1697854080000,29521.6,29541.9,29517.6,29535.3,3.35586503
1697854140000,29535.3,29535.3,29524.4,29524.5,1.27205289
1697854200000,29524.5,29525.9,29517.1,29525.8,0.90621935
1697854260000,29525.9,29525.9,29525.8,29525.8,0.04268624
1697854320000,29525.8,29533.9,29525.8,29533.8,2.4342971
1697854380000,29533.9,29537.2,29533.8,29537.1,0.46768319
1697854440000,29537.2,29542.9,29537.2,29542.8,0.79178007
1697854500000,29542.8,29542.8,29533.8,29534.8,1.36151446
1697854560000,29533.9,29533.9,29528.1,29533.4,0.77973574
1697854620000,29533.9,29535.9,29528.1,29528.1,0.68212135
1697854680000,29528.2,29528.2,29515.4,29515.4,1.52683456
1697854740000,29515.4,29516.7,29511.6,29516.7,2.49723486
1697854800000,29518.2,29518.3,29518.2,29518.2,0.05024141
1697854860000,29518.2,29527.7,29516.6,29526.4,6.72583868
1697854920000,29526.3,29526.4,29523.7,29525.0,0.33857946
1697854980000,29525.0,29525.0,29524.0,29524.1,0.07132047
1697855040000,29524.1,29524.1,29511.8,29513.2,2.92797812
1697855100000,29513.3,29516.8,29510.6,29516.8,1.50624432
1697855160000,29516.9,29529.2,29516.9,29529.1,0.28254615
1697855220000,29529.1,29529.2,29516.7,29516.7,0.81874465
1697855280000,29516.8,29516.8,29516.7,29516.8,0.25193517
1697855340000,29516.8,29524.8,29516.8,29524.5,0.76509481
1697855400000,29524.6,29524.6,29520.8,29520.8,0.65410808
1697855460000,29520.8,29520.9,29520.8,29520.8,0.07444363
1697855520000,29520.8,29520.8,29507.8,29507.9,0.52034722
1697855580000,29507.8,29510.3,29500.0,29500.1,1.38074419
1697855640000,29500.0,29500.1,29491.1,29498.7,2.70116202
1697855700000,29499.4,29503.3,29499.4,29503.2,1.33781965
1697855760000,29503.2,29503.2,29495.1,29497.1,2.01798013
1697855820000,29496.7,29496.7,29485.0,29490.2,1.35933054
1697855880000,29490.2,29490.2,29476.2,29477.7,9.67536454
1697855940000,29482.0,29494.6,29479.0,29492.1,2.02926172
1697856000000,29492.2,29492.2,29477.5,29477.5,1.18654486
1697856060000,29477.6,29477.6,29473.9,29473.9,2.10386086
1697856120000,29473.9,29474.9,29472.7,29472.7,2.3626403
1697856180000,29472.6,29474.0,29465.4,29471.4,2.52268129
1697856240000,29471.4,29477.6,29471.4,29477.6,1.52368333
1697856300000,29477.5,29477.5,29467.2,29468.7,0.88
1697856360000,29471.7,29483.7,29471.6,29483.7,1.40738918
1697856420000,29483.7,29495.2,29483.6,29495.2,1.2933281
1697856480000,29495.1,29495.1,29486.5,29486.5,0.88078624
1697856540000,29486.5,29486.5,29475.1,29475.2,1.29024824
1697856600000,29475.1,29475.1,29468.2,29470.0,0.76853766
1697856660000,29470.0,29470.2,29468.4,29470.2,1.7079638
1697856720000,29470.1,29479.8,29470.1,29479.8,1.46350237
1697856780000,29479.8,29486.0,29479.8,29485.9,1.6486842
1697856840000,29486.0,29492.8,29486.0,29492.7,0.62230903
1697856900000,29492.7,29492.7,29481.8,29481.8,0.48700885
1697856960000,29481.8,29481.8,29477.3,29477.4,0.5476668
1697857020000,29477.4,29481.3,29477.4,29481.3,1.29446949
1697857080000,29481.3,29485.9,29481.3,29485.9,0.91734451
1697857140000,29485.9,29491.0,29485.8,29487.0,0.98682595
1697857200000,29487.0,29489.9,29486.9,29489.9,1.59560208
1697857260000,29490.6,29492.0,29488.8,29488.8,1.67033328
1697857320000,29487.1,29487.1,29484.7,29487.1,5.64746788
1697857380000,29487.0,29487.1,29484.8,29484.8,4.2342813
1697857440000,29484.9,29484.9,29484.8,29484.9,0.34355482
1697857500000,29484.9,29484.9,29479.0,29481.8,3.38444027
1697857560000,29481.8,29487.0,29481.8,29486.9,2.71754582
1697857620000,29486.9,29487.0,29485.7,29485.7,0.76866372
1697857680000,29485.8,29485.8,29471.7,29471.7,1.23021433
1697857740000,29471.1,29471.2,29471.1,29471.1,0.59863854
1697857800000,29471.1,29477.3,29470.2,29471.5,6.32843381
1697857860000,29471.5,29471.5,29466.0,29469.5,9.68772891
1697857920000,29469.5,29469.5,29469.4,29469.5,0.13861092
1697857980000,29469.4,29469.4,29466.1,29468.6,0.73275753
1697858040000,29470.0,29479.8,29470.0,29479.6,2.10362904
1697858100000,29479.4,29494.0,29479.4,29494.0,0.74048485
1697858160000,29493.9,29505.9,29493.9,29505.7,2.04780173
1697858220000,29508.0,29537.5,29507.9,29528.4,14.29256986
1697858280000,29528.4,29539.6,29514.1,29519.3,5.54120802
1697858340000,29519.3,29519.4,29519.3,29519.4,0.26228152
1697858400000,29519.4,29529.9,29519.4,29520.8,2.78098624
1697858460000,29520.8,29520.9,29514.4,29518.5,0.64594183
1697858520000,29518.5,29518.5,29518.4,29518.5,0.14658054
1697858580000,29518.8,29518.8,29518.6,29518.7,0.3730171
1697858640000,29518.6,29534.8,29518.6,29534.7,2.23557003
1697858700000,29534.8,29540.7,29530.8,29540.6,8.6919514
1697858760000,29540.6,29545.0,29538.0,29540.8,1.37425899
1697858820000,29540.8,29540.8,29533.7,29535.9,7.58940499
1697858880000,29535.9,29540.1,29535.8,29540.0,1.45153973
1697858940000,29540.0,29542.0,29529.8,29541.2,8.66293686
1697859000000,29541.3,29561.2,29541.3,29556.3,7.14933164
