open_time,open,high,low,close,volume
1691978400000,29266.1,29266.1,29252.9,29252.9,9.68929313
1691978460000,29252.9,29255.9,29236.2,29255.4,16.42602496
1691978520000,29256.2,29287.2,29256.2,29269.2,27.30733947
1691978580000,29269.2,29269.3,29260.1,29260.8,7.86001722
1691978640000,29260.9,29260.9,29249.5,29249.5,2.33475631
1691978700000,29249.5,29249.6,29220.8,29222.2,47.1763143
1691978760000,29222.2,29234.3,29180.1,29224.7,173.90780416
1691978820000,29224.6,29234.9,29198.0,29201.5,13.10682153
1691978880000,29203.9,29211.8,29194.5,29201.3,9.02483594
1691978940000,29201.4,29209.7,29201.4,29203.8,3.45223741
1691979000000,29203.7,29203.7,29197.7,29198.9,2.59172898
1691979060000,29198.9,29201.0,29188.2,29193.3,8.5890263
1691979120000,29193.3,29199.5,29164.9,29179.1,20.91192633
1691979180000,29179.2,29193.1,29174.4,29193.1,8.90083457
1691979240000,29194.4,29194.4,29167.8,29167.8,9.01709964
1691979300000,29166.8,29180.0,29160.0,29179.2,43.30568884
1691979360000,29181.8,29181.8,29167.0,29167.1,2.36025665
1691979420000,29167.0,29179.2,29150.0,29177.8,25.04246302
1691979480000,29177.9,29179.2,29166.3,29166.4,48.09776138
1691979540000,29166.4,29171.0,29156.1,29167.6,10.52750098
1691979600000,29167.6,29173.9,29109.5,29117.8,62.45837462
1691979660000,29117.9,29153.1,29100.0,29148.3,57.72255773
1691979720000,29148.2,29160.2,29145.4,29151.2,15.31889431
1691979780000,29151.2,29160.1,29146.8,29160.1,9.85989274
1691979840000,29160.1,29167.0,29153.5,29167.0,15.7754093
1691979900000,29167.0,29178.1,29167.0,29178.0,8.77230813
1691979960000,29178.1,29181.8,29170.0,29178.4,16.39913336
1691980020000,29178.3,29195.0,29176.0,29195.0,3.41611546
1691980080000,29194.9,29200.0,29194.9,29199.9,6.14080945
1691980140000,29198.6,29205.9,29198.6,29205.9,5.56343595
1691980200000,29205.9,29216.7,29193.9,29211.8,7.42689449
1691980260000,29211.7,29211.8,29195.5,29204.0,2.70146501
1691980320000,29204.0,29218.7,29204.0,29218.7,7.80101123
1691980380000,29218.7,29227.2,29218.7,29222.1,19.52187191
1691980440000,29222.1,29238.7,29218.0,29235.8,9.57424925
1691980500000,29235.9,29264.0,29235.9,29260.8,40.22178219
1691980560000,29260.7,29260.7,29244.0,29244.0,5.88301572
1691980620000,29244.1,29270.1,29244.0,29270.0,6.83461769
1691980680000,29270.0,29283.7,29268.3,29283.6,17.55885867
1691980740000,29283.6,29310.0,29283.6,29309.1,11.11669386
1691980800000,29309.0,29311.1,29286.3,29300.2,6.73207222
1691980860000,29300.2,29309.3,29290.0,29301.4,8.21000828
1691980920000,29301.9,29318.8,29301.9,29318.7,5.7452348
1691980980000,29318.8,29332.6,29315.6,29332.1,8.4318255
1691981040000,29332.0,29348.0,29331.9,29347.9,2.39971847
1691981100000,29347.9,29361.5,29319.3,29325.1,17.23110397
1691981160000,29325.2,29354.7,29325.2,29332.0,10.08931563
1691981220000,29332.0,29344.9,29330.3,29341.9,4.26742523
1691981280000,29342.0,29342.0,29338.1,29341.3,1.34906545
1691981340000,29341.3,29341.4,29318.5,29325.9,42.39800962
1691981400000,29325.9,29327.3,29324.1,29327.3,1.74184349
1691981460000,29327.3,29327.3,29308.4,29321.9,8.42603253
1691981520000,29322.0,29322.0,29315.5,29316.8,4.36984483
1691981580000,29316.5,29316.5,29304.3,29309.8,7.19519296
1691981640000,29309.7,29309.8,29299.0,29307.1,5.67286508
1691981700000,29307.0,29307.0,29301.9,29302.0,4.66190731
1691981760000,29301.9,29303.7,29298.0,29298.0,5.28786671
1691981820000,29298.1,29305.6,29297.6,29305.5,18.08292218
1691981880000,29305.5,29313.6,29303.9,29312.8,4.03971697
1691981940000,29312.8,29315.9,29312.8,29315.8,2.79091613
1691982000000,29315.9,29321.2,29315.4,29321.2,5.48625801
1691982060000,29321.2,29331.9,29321.2,29331.8,7.4004659
1691982120000,29331.9,29339.3,29331.9,29339.3,2.67901689
1691982180000,29339.3,29351.9,29339.2,29349.1,6.05537903
1691982240000,29349.0,29351.8,29346.4,29351.7,40.28417175
1691982300000,29351.7,29358.0,29351.7,29357.6,3.49518602
1691982360000,29357.5,29358.0,29351.6,29357.5,7.76033156
1691982420000,29357.5,29370.7,29355.7,29367.8,11.44687737
1691982480000,29367.8,29370.0,29366.4,29368.5,9.01549172
1691982540000,29368.4,29372.9,29364.2,29372.9,13.07663175
1691982600000,29372.8,29373.3,29367.9,29368.0,8.60017114
1691982660000,29367.9,29369.8,29344.1,29349.2,19.69370149
1691982720000,29349.2,29349.2,29344.4,29347.8,3.66489405
1691982780000,29347.7,29352.4,29347.7,29352.3,1.94191669
1691982840000,29352.3,29365.9,29352.3,29365.8,2.1419054
1691982900000,29365.8,29365.9,29358.3,29360.0,41.65706562
1691982960000,29360.0,29369.9,29360.0,29367.5,4.67997122
1691983020000,29367.4,29367.5,29361.2,29361.2,1.61482959
1691983080000,29361.2,29365.8,29361.2,29365.2,1.58454424
1691983140000,29368.3,29372.0,29365.5,29372.0,7.75765658
1691983200000,29371.9,29372.0,29371.9,29372.0,0.24221181
1691983260000,29372.0,29379.6,29371.9,29379.6,11.21156154
1691983320000,29379.5,29379.6,29379.2,29379.5,1.18957178
1691983380000,29379.6,29379.6,29379.0,29379.1,2.91150946
1691983440000,29379.1,29379.1,29361.7,29365.4,38.7343494
1691983500000,29365.3,29379.6,29365.3,29379.6,2.52862704
1691983560000,29379.5,29385.5,29379.5,29385.5,4.14454032
1691983620000,29385.5,29392.0,29385.5,29392.0,5.41627608
1691983680000,29392.0,29393.4,29392.0,29393.4,0.53413338
1691983740000,29393.4,29393.4,29393.0,29393.1,2.05217034
1691983800000,29393.1,29394.4,29389.3,29392.0,7.32198292
1691983860000,29392.0,29394.0,29392.0,29393.9,1.77447879
1691983920000,29394.0,29406.3,29394.0,29402.9,19.54383371
1691983980000,29402.9,29403.7,29402.9,29403.7,4.61789934
1691984040000,29403.7,29407.7,29403.7,29407.7,3.62605533
1691984100000,29407.6,29421.7,29406.3,29418.1,19.85716423
1691984160000,29418.2,29421.0,29415.4,29420.5,4.58157361
1691984220000,29420.5,29421.8,29391.3,29391.4,5.23253672
1691984280000,29391.4,29395.6,29377.4,29377.4,3.15959879
1691984340000,29377.3,29385.5,29373.0,29385.5,8.18262184
