open_time,open,high,low,close,volume
1647998640000,42120.1,42120.1,42100.0,42110.0,3.66998071
1647998700000,42110.1,42110.1,42101.1,42109.7,0.42159407
1647998760000,42109.7,42136.0,42109.7,42136.0,1.69868369
1647998820000,42135.9,42136.0,42091.0,42091.0,2.43024069
1647998880000,42090.0,42094.5,42080.0,42092.1,1.26685554
1647998940000,42092.2,42123.0,42084.6,42123.0,2.32644264
1647999000000,42122.9,42128.0,42100.2,42100.2,1.15579973
1647999060000,42100.2,42100.3,42066.6,42066.6,2.64870903
1647999120000,42066.2,42066.2,42023.6,42038.8,5.41306444
1647999180000,42038.7,42078.0,42034.5,42077.9,3.15623614
1647999240000,42077.9,42120.0,42077.9,42120.0,3.43382568
1647999300000,42120.0,42156.0,42119.9,42142.0,4.93724816
1647999360000,42144.0,42160.0,42144.0,42160.0,0.58093673
1647999420000,42160.0,42166.0,42146.0,42154.1,1.68031163
1647999480000,42154.0,42168.0,42154.0,42163.5,0.80313649
1647999540000,42163.4,42164.0,42150.0,42150.1,0.23160238
1647999600000,42150.1,42159.0,42140.0,42147.9,3.22715474
1647999660000,42148.0,42173.8,42148.0,42173.8,1.99177719
1647999720000,42173.8,42230.7,42173.8,42230.7,4.91415638
1647999780000,42230.7,42241.9,42214.1,42229.7,4.24525501
1647999840000,42228.6,42239.0,42210.1,42239.0,1.26046237
1647999900000,42239.0,42239.0,42205.0,42215.6,15.79570602
1647999960000,42215.5,42217.6,42208.0,42208.1,3.01445944
1648000020000,42208.2,42228.0,42208.0,42227.9,3.46130758
1648000080000,42228.0,42230.0,42227.9,42230.0,0.16428579
1648000140000,42229.9,42235.0,42214.0,42214.1,2.61736354
1648000200000,42214.1,42227.0,42214.1,42221.2,1.02564084
1648000260000,42221.3,42259.7,42220.7,42259.7,3.24606161
1648000320000,42259.7,42269.3,42245.4,42269.2,3.44435572
1648000380000,42269.2,42270.0,42255.1,42269.9,7.48606069
1648000440000,42269.9,42287.2,42269.9,42283.3,5.55987343
1648000500000,42283.3,42299.8,42283.2,42299.8,1.78811099
1648000560000,42299.7,42329.8,42299.7,42329.8,3.24781833
1648000620000,42329.7,42370.0,42324.0,42360.0,31.77879736
1648000680000,42360.1,42372.7,42290.0,42320.1,43.00278773
1648000740000,42320.0,42336.0,42285.5,42336.0,24.2146147
1648000800000,42335.9,42340.1,42322.0,42332.0,11.46220833
1648000860000,42331.9,42331.9,42321.8,42321.9,3.50680353
1648000920000,42321.8,42321.8,42288.1,42288.1,3.69900372
1648000980000,42288.0,42300.0,42274.0,42290.0,4.73036684
1648001040000,42290.1,42311.9,42290.0,42311.9,2.6078776
1648001100000,42312.0,42312.0,42270.0,42270.0,1.95885108
1648001160000,42270.0,42280.0,42270.0,42270.0,0.42266614
1648001220000,42270.0,42278.9,42260.0,42260.1,0.86410655
1648001280000,42260.0,42266.0,42259.0,42259.0,1.13418546
1648001340000,42259.0,42280.2,42258.1,42280.1,20.33450259
1648001400000,42280.1,42291.9,42274.0,42291.9,1.92706007
1648001460000,42291.9,42330.0,42291.9,42310.2,48.95336628
1648001520000,42310.2,42319.9,42310.2,42317.8,3.20507297
1648001580000,42317.8,42325.9,42291.0,42291.0,3.12265437
1648001640000,42291.0,42291.0,42288.9,42288.9,1.40120711
1648001700000,42288.9,42335.9,42288.5,42324.0,4.03213561
1648001760000,42324.1,42336.0,42324.0,42332.0,0.64796523
1648001820000,42332.0,42365.8,42332.0,42365.8,7.71671604
1648001880000,42365.8,42378.1,42350.0,42378.1,6.88232821
1648001940000,42378.1,42378.2,42360.0,42374.8,1.01963618
1648002000000,42374.8,42473.9,42372.8,42448.8,46.6667667
1648002060000,42448.7,42458.0,42440.0,42454.0,0.89103722
1648002120000,42454.0,42460.0,42432.0,42437.6,3.369709
1648002180000,42437.7,42475.0,42437.7,42468.0,3.22317815
1648002240000,42466.9,42520.0,42466.9,42490.1,8.20844294
1648002300000,42490.0,42512.0,42480.0,42480.1,7.49615399
1648002360000,42480.0,42482.5,42480.0,42480.8,0.39469272
1648002420000,42480.8,42490.0,42480.8,42489.9,0.78373565
1648002480000,42490.0,42518.0,42490.0,42518.0,2.68811169
1648002540000,42519.7,42527.0,42507.3,42521.3,2.92402988
1648002600000,42521.2,42521.2,42476.0,42476.0,5.45238654
1648002660000,42476.0,42482.0,42471.0,42479.4,1.26406205
1648002720000,42479.3,42479.4,42470.0,42470.0,0.39107669
1648002780000,42470.1,42498.0,42470.0,42498.0,1.07429448
1648002840000,42497.9,42498.8,42486.0,42486.0,0.44909939
1648002900000,42486.1,42486.1,42444.1,42474.0,15.5277657
1648002960000,42473.9,42474.0,42462.0,42464.0,0.61625877
1648003020000,42465.9,42465.9,42450.0,42452.1,1.85151175
1648003080000,42453.4,42462.0,42453.4,42462.0,1.40252013
1648003140000,42462.0,42465.8,42456.0,42456.0,0.29113735
1648003200000,42456.0,42456.1,42448.4,42449.2,0.97970615
1648003260000,42449.1,42460.0,42449.1,42458.0,1.19774828
1648003320000,42458.0,42460.0,42456.0,42456.5,0.26397935
1648003380000,42456.5,42460.0,42431.4,42431.4,2.64878787
1648003440000,42431.5,42439.6,42420.0,42432.1,3.86718149
1648003500000,42432.1,42432.1,42390.0,42399.9,4.58192159
1648003560000,42399.9,42400.0,42370.0,42370.0,2.15419735
1648003620000,42370.0,42370.2,42344.0,42344.0,3.43679519
1648003680000,42344.0,42364.0,42338.0,42362.1,4.39696645
1648003740000,42362.0,42362.1,42340.2,42340.2,3.75911658
1648003800000,42340.2,42340.2,42330.0,42330.0,0.87597931
1648003860000,42330.0,42390.0,42330.0,42390.0,4.84942601
1648003920000,42389.9,42389.9,42360.0,42360.0,2.26976549
1648003980000,42360.1,42366.6,42334.1,42335.7,1.67843045
1648004040000,42335.6,42335.6,42320.0,42320.0,1.15879942
1648004100000,42320.0,42326.0,42290.0,42326.0,5.30535991
1648004160000,42326.0,42365.9,42306.2,42358.0,24.90354009
1648004220000,42356.5,42361.9,42350.0,42350.0,1.90716378
1648004280000,42350.0,42357.0,42350.0,42357.0,0.64873757
1648004340000,42357.0,42357.1,42325.9,42325.9,3.98698706
1648004400000,42325.9,42340.0,42320.0,42339.9,1.02007635
1648004460000,42340.0,42364.1,42340.0,42356.0,3.38490384
1648004520000,42356.0,42356.0,42322.0,42322.0,3.40487839
1648004580000,42320.1,42320.1,42290.0,42290.0,3.12880541
