open_time,open,high,low,close,volume
1686406680000,25693.3,25701.3,25687.2,25691.7,3.60922115
1686406740000,25691.8,25691.8,25672.9,25681.2,1.13201043
1686406800000,25685.9,25694.7,25685.9,25693.6,0.42183175
1686406860000,25691.0,25691.0,25677.3,25683.0,1.07867403
1686406920000,25683.0,25683.1,25666.1,25666.1,3.28020375
1686406980000,25666.1,25666.1,25650.2,25654.1,5.45866696
1686407040000,25654.1,25664.9,25646.2,25662.0,3.10945953
1686407100000,25662.0,25665.3,25654.6,25654.6,1.22520461
1686407160000,25654.6,25666.1,25654.5,25664.8,2.66146168
1686407220000,25663.4,25671.0,25661.4,25668.3,4.42075085
1686407280000,25667.1,25674.7,25667.1,25673.7,1.53279132
1686407340000,25670.9,25670.9,25651.1,25654.7,1.72994373
1686407400000,25652.0,25652.0,25650.0,25650.0,0.49316678
1686407460000,25650.0,25654.5,25650.0,25650.1,1.23002049
1686407520000,25650.1,25665.0,25650.1,25665.0,2.72768875
1686407580000,25663.9,25663.9,25629.9,25630.0,136.5737369
1686407640000,25629.9,25630.0,25629.9,25630.0,65.70828266
1686407700000,25630.0,25653.5,25629.9,25653.5,90.60107661
1686407760000,25653.4,25657.9,25647.2,25649.5,6.00521872
1686407820000,25650.7,25655.0,25647.9,25651.9,0.31106859
1686407880000,25651.8,25657.8,25650.5,25653.0,1.33691016
1686407940000,25652.9,25652.9,25629.9,25630.0,140.7620624
1686408000000,25630.0,25634.2,25629.9,25634.2,13.8951463
1686408060000,25634.1,25634.2,25629.9,25630.0,3.96169651
1686408120000,25630.0,25630.0,25625.2,25629.5,2.6026495
1686408180000,25629.6,25630.0,25629.6,25629.9,0.75470776
1686408240000,25630.0,25630.0,25625.0,25629.9,7.44741619
1686408300000,25629.9,25629.9,25625.2,25625.3,8.18058337
1686408360000,25625.3,25630.0,25623.5,25630.0,3.42364983
1686408420000,25630.0,25636.0,25625.9,25633.1,6.10654005
1686408480000,25633.0,25640.4,25633.0,25640.3,2.14965794
1686408540000,25640.3,25641.8,25636.0,25636.1,1.71811563
1686408600000,25636.4,25640.4,25627.1,25640.4,1.77337005
1686408660000,25640.4,25643.1,25640.3,25642.8,0.36366106
1686408720000,25642.9,25646.9,25642.8,25642.9,1.38414811
1686408780000,25642.9,25647.2,25639.4,25639.5,0.57194578
1686408840000,25639.4,25642.9,25639.4,25640.5,0.62306751
1686408900000,25640.9,25649.2,25640.5,25649.2,1.11618458
1686408960000,25650.9,25653.0,25649.2,25651.0,0.43973225
1686409020000,25652.1,25652.1,25649.4,25649.7,0.93026728
1686409080000,25649.7,25664.2,25643.5,25664.2,4.65829219
1686409140000,25664.9,25669.3,25664.5,25664.5,4.51893516
1686409200000,25664.4,25664.4,25655.5,25657.2,2.9111055
1686409260000,25657.3,25662.7,25655.5,25657.0,2.42356662
1686409320000,25657.0,25657.0,25652.9,25652.9,0.89443529
1686409380000,25652.9,25653.0,25649.8,25649.9,0.94255397
1686409440000,25649.8,25650.0,25649.7,25650.0,0.21822318
1686409500000,25650.0,25658.8,25649.0,25649.8,1.99300243
1686409560000,25649.9,25653.1,25646.1,25653.0,1.11265292
1686409620000,25653.0,25658.0,25653.0,25657.9,0.75108226
1686409680000,25657.9,25665.0,25657.9,25661.8,0.21124472
1686409740000,25661.9,25680.0,25661.9,25680.0,0.86008079
1686409800000,25679.9,25679.9,25666.1,25666.1,3.77036992
1686409860000,25666.1,25666.1,25655.0,25655.1,10.5610595
1686409920000,25655.0,25655.1,25655.0,25655.0,0.37848138
1686409980000,25655.0,25669.1,25655.0,25668.4,3.32818212
1686410040000,25669.4,25669.4,25657.4,25658.9,2.02354988
1686410100000,25659.0,25666.2,25655.5,25660.9,5.31507421
1686410160000,25660.1,25664.1,25660.1,25661.0,0.40794698
1686410220000,25661.0,25666.8,25661.0,25665.9,1.69577857
1686410280000,25666.0,25666.0,25665.9,25665.9,0.13387818
1686410340000,25666.0,25672.8,25666.0,25672.1,0.83014714
1686410400000,25672.1,25674.4,25666.0,25674.3,0.91964834
1686410460000,25672.0,25672.0,25661.9,25665.6,5.7667505
1686410520000,25665.6,25669.7,25662.9,25667.8,16.86421919
1686410580000,25667.7,25670.0,25645.6,25645.9,26.10319344
1686410640000,25645.8,25654.8,25640.0,25654.8,22.67939412
1686410700000,25654.8,25660.4,25654.7,25659.7,0.67006515
1686410760000,25659.8,25662.7,25656.1,25661.2,0.33496356
1686410820000,25661.2,25669.9,25661.2,25669.4,3.22618359
1686410880000,25667.3,25669.5,25663.8,25669.3,5.32747735
1686410940000,25669.4,25669.5,25665.3,25669.1,11.21953702
1686411000000,25669.1,25669.1,25668.0,25668.9,1.46388294
1686411060000,25668.8,25668.9,25663.9,25665.4,1.88898613
1686411120000,25665.5,25666.0,25658.9,25660.9,3.36948925
1686411180000,25660.2,25664.2,25657.0,25657.3,2.4334966
1686411240000,25657.3,25660.4,25644.7,25652.1,1.90362509
1686411300000,25650.6,25650.6,25642.3,25647.8,0.90616297
1686411360000,25648.0,25650.8,25629.9,25630.0,86.7166306
1686411420000,25630.0,25630.0,25628.6,25630.0,22.22000747
1686411480000,25630.0,25630.0,25626.8,25626.8,10.88788005
1686411540000,25629.0,25630.0,25625.0,25630.0,9.83711927
1686411600000,25630.0,25630.0,25629.9,25630.0,2.2206215
1686411660000,25629.9,25629.9,25623.7,25629.8,5.42752717
1686411720000,25629.7,25630.0,25629.7,25630.0,8.26227895
1686411780000,25630.0,25630.0,25629.9,25630.0,1.67158384
1686411840000,25630.0,25630.0,25629.9,25630.0,1.92206544
1686411900000,25630.0,25645.0,25630.0,25639.8,8.75442293
1686411960000,25640.7,25640.7,25630.2,25630.3,1.97680502
1686412020000,25630.2,25630.9,25625.1,25630.9,1.29304112
1686412080000,25635.6,25635.6,25628.0,25633.4,0.68249691
1686412140000,25633.9,25643.8,25631.7,25643.8,0.97474445
1686412200000,25642.5,25642.5,25623.7,25628.8,1.09347499
1686412260000,25627.7,25627.8,25592.7,25607.2,7.78082151
1686412320000,25607.3,25615.5,25607.3,25614.0,1.8323169
1686412380000,25615.2,25623.5,25612.5,25617.6,4.08690769
1686412440000,25618.2,25625.5,25615.0,25625.5,0.50042197
1686412500000,25625.5,25627.6,25625.4,25625.5,7.38905337
1686412560000,25625.6,25640.1,25625.6,25634.1,3.36430205
1686412620000,25634.3,25635.1,25628.1,25628.1,1.77715889
