open_time,open,high,low,close,volume
1668978720000,16516.3,16516.3,16510.1,16511.3,1.6361
1668978780000,16513.4,16513.5,16509.6,16509.6,0.03440532
1668978840000,16509.6,16509.6,16502.5,16507.6,3.55323485
1668978900000,16509.6,16512.8,16506.0,16506.1,0.23347224
1668978960000,16506.0,16506.1,16503.1,16503.1,0.04655778
1668979020000,16503.0,16509.7,16503.0,16509.6,0.12614716
1668979080000,16509.6,16511.9,16506.8,16507.4,0.06101955
1668979140000,16509.6,16510.9,16507.5,16510.9,0.01913557
1668979200000,16510.9,16511.6,16508.5,16508.8,0.31340823
1668979260000,16509.6,16511.7,16507.1,16509.6,1.25339127
1668979320000,16509.5,16515.1,16507.8,16513.0,0.39234999
1668979380000,16512.9,16515.3,16509.3,16509.4,0.26591484
1668979440000,16509.3,16510.0,16507.0,16509.8,0.38768829
1668979500000,16509.9,16510.0,16509.0,16509.0,0.06564729
1668979560000,16509.0,16509.0,16492.5,16494.5,1.80842261
1668979620000,16497.2,16502.0,16493.0,16501.9,0.69911219
1668979680000,16498.2,16508.1,16498.2,16508.1,0.83499509
1668979740000,16508.9,16511.0,16508.8,16508.9,0.0328592
1668979800000,16504.5,16504.5,16497.9,16498.5,0.89477091
1668979860000,16499.2,16503.9,16485.2,16489.3,0.59409076
1668979920000,16487.7,16487.7,16401.5,16431.6,91.12287331
1668979980000,16434.1,16455.7,16421.0,16444.4,10.31103938
1668980040000,16447.0,16458.7,16438.2,16439.8,1.45590066
1668980100000,16435.9,16456.1,16431.1,16452.7,3.29317306
1668980160000,16451.8,16471.0,16451.8,16460.1,2.5156194
1668980220000,16460.1,16463.6,16451.8,16453.6,0.62395128
1668980280000,16450.0,16455.6,16447.5,16450.1,3.43075826
1668980340000,16452.1,16453.2,16440.2,16445.0,1.24747276
1668980400000,16444.9,16453.9,16442.2,16450.3,0.30996787
1668980460000,16450.3,16454.7,16443.8,16454.7,11.9852323
1668980520000,16454.7,16460.8,16445.7,16445.7,0.54205892
1668980580000,16448.8,16448.8,16435.6,16435.6,0.27961953
1668980640000,16434.0,16440.5,16427.0,16438.0,1.42852974
1668980700000,16439.2,16443.1,16415.8,16416.3,2.73050214
1668980760000,16416.3,16434.0,16395.0,16423.4,29.02332673
1668980820000,16423.4,16429.3,16417.0,16419.1,1.3733684
1668980880000,16415.2,16417.2,16397.8,16402.2,0.75692648
1668980940000,16402.7,16413.1,16311.5,16358.7,101.18666664
1668981000000,16358.7,16386.6,16352.7,16364.3,14.2523562
1668981060000,16365.0,16387.0,16364.9,16375.9,3.25607304
1668981120000,16375.9,16375.9,16313.8,16314.4,20.30604361
1668981180000,16314.4,16322.6,16255.4,16303.2,108.99400386
1668981240000,16300.2,16319.9,16276.8,16280.1,8.15419153
1668981300000,16280.1,16304.4,16266.5,16269.4,8.12537159
