open_time,open,high,low,close,volume
1684672200000,26850.4,26852.2,26841.5,26848.4,0.57339229
1684672260000,26848.4,26868.1,26848.4,26868.0,4.11717894
1684672320000,26868.1,26868.7,26859.3,26860.0,1.34342995
1684672380000,26860.0,26878.4,26858.9,26877.5,0.62501327
1684672440000,26877.6,26890.3,26877.6,26880.8,5.67701522
1684672500000,26880.8,26880.8,26862.6,26866.8,1.417771
1684672560000,26867.9,26868.1,26866.4,26868.1,0.20226524
1684672620000,26868.0,26868.0,26863.1,26865.9,1.08137629
1684672680000,26863.1,26876.6,26855.4,26874.8,1.00750687
1684672740000,26874.6,26878.3,26870.9,26874.0,0.19110226
1684672800000,26876.9,26876.9,26863.6,26868.4,2.21461038
1684672860000,26868.4,26869.7,26867.0,26868.9,0.16534911
1684672920000,26868.8,26868.9,26867.2,26867.7,0.12365926
1684672980000,26868.8,26881.9,26867.8,26881.9,1.01230939
1684673040000,26882.4,26899.9,26882.4,26899.9,3.35361799
1684673100000,26899.9,26899.9,26887.9,26887.9,5.78640804
1684673160000,26887.9,26887.9,26881.9,26882.0,0.84206617
1684673220000,26881.9,26884.2,26881.9,26882.5,0.15541201
1684673280000,26884.2,26885.0,26884.1,26884.9,0.10666557
1684673340000,26885.0,26885.1,26880.6,26880.6,0.11371171
1684673400000,26880.5,26883.3,26879.0,26882.7,0.48513781
1684673460000,26881.0,26881.6,26879.1,26879.2,0.16778575
1684673520000,26879.1,26895.4,26879.1,26894.4,0.24743846
1684673580000,26894.5,26910.8,26894.5,26908.1,9.01125469
1684673640000,26908.1,26908.1,26906.5,26908.0,1.29506759
1684673700000,26908.1,26922.9,26900.3,26921.2,15.23762171
1684673760000,26920.0,26949.0,26920.0,26928.1,8.7143846
1684673820000,26926.5,26926.5,26922.9,26923.0,0.30475285
1684673880000,26923.0,26946.6,26914.7,26937.8,8.48022193
1684673940000,26937.9,26937.9,26927.9,26928.0,0.88448209
1684674000000,26928.1,26932.0,26928.0,26932.0,0.28393458
1684674060000,26932.0,26932.0,26929.8,26931.9,1.4999367
1684674120000,26931.9,26934.1,26931.9,26934.1,0.29268463
1684674180000,26934.0,26934.1,26928.1,26928.1,1.3154449
1684674240000,26929.2,26929.2,26928.0,26928.1,0.07827685
1684674300000,26928.1,26928.1,26923.2,26923.2,0.42795049
1684674360000,26923.3,26928.2,26922.1,26928.1,0.80681992
1684674420000,26928.2,26930.7,26928.1,26930.7,0.50257787
1684674480000,26930.7,26930.7,26926.5,26926.5,0.63647816
1684674540000,26926.5,26926.6,26923.1,26923.1,0.24845541
1684674600000,26923.1,26923.1,26916.8,26923.0,2.18838152
1684674660000,26923.1,26926.6,26920.3,26920.3,0.20814188
1684674720000,26921.0,26921.4,26916.7,26916.8,0.49743067
1684674780000,26916.7,26916.8,26916.7,26916.8,0.10395909
1684674840000,26916.7,26916.8,26913.4,26913.5,0.19459274
1684674900000,26913.5,26926.5,26913.4,26925.1,5.37011084
1684674960000,26925.1,26925.1,26924.7,26924.8,0.32977237
1684675020000,26924.8,26926.6,26924.7,26926.6,0.60776014
1684675080000,26926.6,26932.9,26926.6,26932.5,1.08031662
1684675140000,26932.4,26932.4,26929.5,26929.6,1.05150113
1684675200000,26929.6,26929.6,26921.5,26921.5,0.32030234
1684675260000,26921.3,26921.3,26917.0,26917.0,0.11183808
1684675320000,26916.9,26916.9,26911.2,26913.0,0.93401855
1684675380000,26912.9,26915.5,26911.2,26915.5,0.28769863
1684675440000,26918.2,26922.0,26918.2,26921.7,0.41201359
1684675500000,26921.7,26921.7,26911.2,26911.2,1.15231289
1684675560000,26911.3,26918.9,26911.3,26918.9,0.16430308
1684675620000,26918.9,26919.0,26918.9,26919.0,0.04756194
1684675680000,26919.0,26919.0,26918.9,26918.9,0.07154152
1684675740000,26919.0,26929.3,26919.0,26929.3,0.48314952
1684675800000,26929.4,26929.5,26914.6,26916.0,1.0404193
1684675860000,26916.0,26916.0,26915.0,26915.9,0.50282215
1684675920000,26917.2,26917.2,26915.9,26916.8,0.02813079
1684675980000,26916.7,26916.7,26913.0,26913.1,1.86284337
1684676040000,26913.1,26913.1,26909.9,26910.0,0.24357568
1684676100000,26909.9,26909.9,26907.6,26907.7,0.10794447
1684676160000,26909.5,26909.5,26908.4,26908.5,0.06947781
1684676220000,26908.5,26908.5,26907.5,26907.6,3.05677396
1684676280000,26908.5,26913.0,26908.4,26913.0,0.08674541
1684676340000,26913.1,26923.7,26913.1,26923.3,0.39596246
1684676400000,26923.4,26925.6,26923.3,26923.4,0.46241246
1684676460000,26923.4,26923.4,26923.3,26923.4,0.12625635
1684676520000,26923.4,26923.4,26914.8,26918.2,0.10251454
1684676580000,26918.1,26918.1,26912.4,26912.5,0.14991665
1684676640000,26912.5,26912.5,26908.5,26908.5,0.41900612
1684676700000,26908.5,26908.5,26907.0,26907.1,0.03926735
1684676760000,26907.0,26907.0,26895.5,26895.5,0.82720192
1684676820000,26895.4,26912.5,26893.5,26912.4,1.81986431
1684676880000,26912.5,26914.9,26912.5,26913.6,0.6757242
1684676940000,26914.9,26926.3,26914.9,26926.3,0.47285961
1684677000000,26926.3,26926.3,26916.6,26916.7,0.92365142
1684677060000,26916.7,26916.7,26916.6,26916.6,0.24562671
1684677120000,26916.6,26916.7,26913.5,26913.6,0.8271361
1684677180000,26913.6,26913.9,26913.5,26913.6,0.23908206
1684677240000,26913.6,26913.6,26912.5,26912.5,0.08401777
1684677300000,26912.5,26912.6,26903.6,26910.0,5.16546484
1684677360000,26909.7,26909.7,26902.9,26903.0,0.0469632
1684677420000,26903.0,26903.0,26901.2,26901.5,0.30735206
1684677480000,26901.4,26901.4,26893.0,26894.5,0.25809115
1684677540000,26894.5,26894.5,26890.7,26890.8,0.16188873
1684677600000,26890.8,26898.3,26890.7,26894.3,0.91464908
1684677660000,26894.3,26901.5,26894.3,26896.5,1.06686839
1684677720000,26896.5,26907.8,26896.5,26907.7,0.13482371
1684677780000,26907.8,26907.8,26903.1,26903.1,0.61130602
1684677840000,26903.0,26907.5,26903.0,26907.0,0.20053047
1684677900000,26907.0,26907.3,26907.0,26907.0,1.11765894
1684677960000,26907.0,26907.1,26904.9,26905.0,0.88691579
1684678020000,26904.9,26907.5,26904.9,26905.8,0.73016268
1684678080000,26905.9,26906.0,26905.8,26906.0,0.26588846
1684678140000,26906.0,26909.6,26906.0,26909.6,0.14946473
