open_time,open,high,low,close,volume
1683424800000,28888.0,28899.0,28888.0,28899.0,0.91823197
1683424860000,28899.0,28909.3,28899.0,28908.7,0.87657187
1683424920000,28908.8,28922.5,28908.8,28922.5,2.02516739
1683424980000,28922.4,28922.9,28919.1,28919.1,1.56589288
1683425040000,28921.4,28923.3,28905.7,28908.0,0.93393751
1683425100000,28900.9,28900.9,28895.0,28896.5,0.61860327
1683425160000,28896.5,28911.6,28896.5,28909.8,0.32332693
1683425220000,28909.8,28915.1,28907.3,28914.1,0.94102917
1683425280000,28911.9,28930.9,28911.9,28930.9,3.50547309
1683425340000,28930.9,28943.6,28930.9,28941.4,1.36452777
1683425400000,28941.5,28947.5,28941.4,28947.3,1.00522031
1683425460000,28947.3,28947.6,28939.9,28940.8,0.92989178
1683425520000,28940.7,28945.7,28930.9,28930.9,1.28195605
1683425580000,28930.9,28945.3,28930.9,28944.4,4.13935102
1683425640000,28944.4,28944.4,28902.3,28902.3,2.26991977
1683425700000,28905.1,28932.0,28905.1,28932.0,0.56911688
1683425760000,28931.9,28931.9,28866.0,28866.0,4.6784104
1683425820000,28866.0,28872.4,28834.5,28846.1,4.85859045
1683425880000,28845.8,28856.9,28831.5,28856.9,55.78234159
1683425940000,28856.9,28872.8,28847.4,28867.8,1.92276429
1683426000000,28867.8,28889.0,28867.8,28875.6,1.73141885
1683426060000,28877.7,28891.7,28875.3,28891.7,0.75490265
1683426120000,28887.7,28898.9,28887.6,28896.6,0.53982241
1683426180000,28896.9,28905.2,28896.9,28901.0,0.78945047
1683426240000,28901.1,28905.2,28874.1,28874.1,18.00491564
1683426300000,28874.2,28886.4,28874.2,28886.4,1.10352273
1683426360000,28886.4,28903.1,28886.4,28890.4,0.51883116
1683426420000,28891.5,28898.5,28891.5,28897.9,0.31736371
1683426480000,28890.6,28896.7,28886.8,28894.1,0.92316132
1683426540000,28894.0,28894.1,28890.0,28890.1,0.20619227
1683426600000,28890.0,28898.0,28890.0,28897.2,0.38393968
1683426660000,28897.3,28899.7,28896.0,28896.5,0.69968731
1683426720000,28897.9,28911.7,28897.9,28908.2,1.68260139
1683426780000,28908.2,28914.3,28908.2,28912.9,0.205114
1683426840000,28912.8,28915.1,28900.0,28900.0,0.61712235
1683426900000,28900.0,28900.1,28866.9,28867.2,0.94166995
1683426960000,28867.7,28889.7,28864.4,28885.9,2.34989242
1683427020000,28885.8,28885.9,28880.8,28880.8,0.29099454
1683427080000,28880.7,28891.1,28880.7,28891.0,0.3266351
1683427140000,28891.1,28891.1,28855.8,28856.0,1.72252121
1683427200000,28855.9,28891.1,28850.0,28888.6,5.07829963
1683427260000,28888.5,28893.9,28884.6,28892.5,1.82470105
1683427320000,28886.6,28887.6,28862.9,28866.4,2.32543486
1683427380000,28868.1,28870.7,28850.0,28850.1,3.41381104
1683427440000,28850.0,28850.0,28838.3,28847.3,1.88577063
1683427500000,28848.9,28860.4,28838.0,28838.2,1.59785165
1683427560000,28838.2,28839.3,28826.9,28837.9,8.45059885
1683427620000,28838.0,28863.0,28838.0,28863.0,2.61875407
1683427680000,28862.9,28871.6,28860.4,28863.3,1.76658702
1683427740000,28863.4,28868.3,28863.1,28868.2,1.25088412
1683427800000,28868.2,28875.6,28857.4,28857.4,7.94982636
1683427860000,28857.5,28860.4,28857.5,28857.5,0.16666017
1683427920000,28857.5,28859.9,28833.3,28833.3,9.42688223
1683427980000,28833.4,28845.1,28826.6,28826.6,5.78695552
1683428040000,28826.6,28841.7,28826.5,28838.6,1.0683455
1683428100000,28843.0,28843.1,28839.2,28839.6,0.07021624
1683428160000,28839.6,28839.8,28837.0,28837.0,0.32797364
1683428220000,28837.1,28837.1,28820.6,28820.6,1.96553143
1683428280000,28820.6,28824.6,28816.9,28817.1,5.10579195
1683428340000,28817.1,28827.9,28815.1,28815.2,7.5024559
1683428400000,28815.2,28836.0,28815.1,28828.5,2.44404748
1683428460000,28828.5,28828.5,28815.3,28815.3,4.61244946
1683428520000,28815.3,28834.7,28815.2,28829.2,2.21010141
1683428580000,28829.1,28829.2,28765.8,28784.2,31.1627257
1683428640000,28784.2,28810.2,28779.6,28791.8,11.51923073
1683428700000,28790.7,28815.5,28790.7,28808.5,1.09638403
1683428760000,28808.5,28808.5,28800.2,28801.2,0.62280502
1683428820000,28801.3,28810.5,28801.2,28809.5,0.43476319
1683428880000,28809.5,28823.8,28809.5,28822.9,1.82236943
1683428940000,28822.7,28825.6,28788.1,28795.5,49.94513531
1683429000000,28795.6,28804.8,28782.6,28799.8,20.70892641
1683429060000,28799.8,28819.3,28799.8,28812.2,6.21964842
1683429120000,28812.3,28821.7,28812.3,28819.5,0.247197
1683429180000,28824.2,28824.2,28819.4,28822.1,0.76588824
1683429240000,28822.1,28842.4,28822.1,28842.4,8.22073209
1683429300000,28841.8,28841.8,28839.9,28841.0,0.50036874
1683429360000,28841.0,28843.4,28841.0,28842.6,0.21080712
1683429420000,28842.5,28842.6,28788.1,28788.2,10.59608382
1683429480000,28791.3,28818.2,28791.3,28810.9,3.71497166
1683429540000,28809.2,28809.2,28793.3,28797.3,0.34847072
1683429600000,28794.0,28799.8,28778.3,28784.4,1.66282717
1683429660000,28787.5,28795.7,28785.3,28785.4,1.230823
1683429720000,28785.4,28785.4,28774.1,28776.0,1.64590006
1683429780000,28776.1,28795.7,28776.1,28786.7,6.01403746
1683429840000,28786.8,28792.1,28786.7,28786.8,0.17193631
1683429900000,28786.9,28790.0,28774.1,28775.3,0.67308585
1683429960000,28775.3,28779.2,28775.2,28778.5,0.96308805
1683430020000,28778.5,28787.7,28778.4,28779.4,0.59604624
1683430080000,28779.4,28784.0,28779.4,28784.0,0.23933172
1683430140000,28783.9,28783.9,28772.5,28773.6,1.45929134
1683430200000,28773.6,28773.6,28770.1,28770.1,0.50632157
1683430260000,28770.1,28770.1,28745.4,28745.4,3.19480994
1683430320000,28745.6,28773.6,28745.6,28756.0,2.39538469
1683430380000,28756.0,28759.2,28752.6,28754.6,0.33132879
1683430440000,28754.7,28773.6,28745.5,28773.6,0.46776204
1683430500000,28773.3,28794.5,28773.2,28782.1,1.85657281
1683430560000,28786.8,28804.4,28775.3,28778.1,9.45013433
1683430620000,28779.0,28783.1,28764.5,28781.0,2.48443479
1683430680000,28781.0,28783.5,28763.5,28775.2,1.21454226
