open_time,open,high,low,close,volume
1664678160000,19335.5,19335.5,19333.5,19333.5,0.53347168
1664678220000,19333.5,19333.5,19326.8,19327.6,0.19880009
1664678280000,19328.7,19333.0,19327.8,19327.8,6.87808923
1664678340000,19327.7,19333.1,19324.7,19333.1,0.49642073
1664678400000,19333.5,19336.3,19333.5,19334.6,0.68701393
1664678460000,19334.6,19334.6,19327.8,19329.6,0.20650536
1664678520000,19330.0,19331.5,19328.7,19331.4,2.10374683
1664678580000,19331.4,19343.1,19329.6,19343.1,2.19710386
1664678640000,19343.0,19343.1,19337.4,19339.1,2.49533358
1664678700000,19339.1,19343.2,19339.1,19343.2,0.06125821
1664678760000,19343.2,19343.2,19343.1,19343.1,0.39457319
1664678820000,19343.1,19345.4,19339.2,19339.2,11.70916751
1664678880000,19338.3,19338.4,19335.1,19335.5,0.15879277
1664678940000,19335.5,19335.5,19331.6,19331.6,0.74308066
1664679000000,19331.6,19331.6,19328.4,19331.3,1.07843696
1664679060000,19331.3,19331.3,19320.1,19320.9,4.79602176
1664679120000,19320.9,19320.9,19319.9,19320.0,0.2260053
1664679180000,19320.0,19324.7,19320.0,19324.7,0.60149196
1664679240000,19324.7,19329.6,19324.7,19328.0,5.42626501
1664679300000,19328.0,19328.0,19327.8,19327.8,0.03062577
1664679360000,19327.7,19327.7,19327.3,19327.4,0.09140584
1664679420000,19327.3,19327.3,19320.9,19322.6,0.25945042
1664679480000,19322.6,19322.6,19319.9,19319.9,1.24205239
1664679540000,19319.1,19320.1,19311.4,19317.1,7.78430041
1664679600000,19317.1,19321.8,19317.1,19317.1,0.37149188
1664679660000,19316.9,19317.1,19316.1,19317.1,0.01912468
1664679720000,19317.1,19317.1,19307.5,19308.3,2.10629634
1664679780000,19308.9,19310.3,19308.8,19308.8,0.08137216
1664679840000,19308.8,19309.4,19308.7,19309.0,0.2845893
1664679900000,19308.9,19309.4,19308.9,19309.4,0.10868459
1664679960000,19309.3,19309.4,19309.3,19309.4,0.2407205
1664680020000,19309.4,19320.0,19309.4,19320.0,1.03026793
1664680080000,19320.8,19321.6,19320.8,19321.5,0.22404622
1664680140000,19321.5,19321.5,19320.0,19320.0,0.04574837
1664680200000,19320.1,19320.1,19314.3,19314.3,1.84877057
1664680260000,19316.0,19331.9,19316.0,19327.4,13.10848503
1664680320000,19327.4,19327.4,19327.3,19327.3,0.02677566
1664680380000,19326.8,19331.0,19326.8,19327.7,0.76765214
1664680440000,19329.3,19329.4,19319.0,19319.0,1.342686
1664680500000,19318.2,19318.2,19305.5,19309.2,3.18771447
1664680560000,19309.2,19314.2,19309.2,19311.6,2.15568752
1664680620000,19311.5,19313.2,19308.9,19308.9,0.95789444
1664680680000,19308.4,19312.1,19308.4,19310.3,1.6697008
1664680740000,19310.3,19310.3,19310.3,19310.3,0.00166646
1664680800000,19310.3,19310.3,19309.3,19309.3,0.01427508
1664680860000,19309.1,19309.1,19289.3,19300.5,4.83951677
1664680920000,19300.6,19300.6,19293.9,19299.2,1.48322984
1664680980000,19299.6,19299.6,19297.8,19297.8,0.11722408
1664681040000,19297.8,19297.8,19291.1,19292.8,2.45129184
1664681100000,19292.9,19303.5,19292.9,19301.3,2.06115052
1664681160000,19301.3,19307.2,19301.3,19307.1,0.24801016
1664681220000,19307.1,19307.1,19304.5,19304.5,0.11616333
1664681280000,19304.5,19305.4,19295.9,19295.9,4.5846207
