open_time,open,high,low,close,volume
1670071680000,16946.0,16949.4,16945.9,16949.2,0.74343264
1670071740000,16949.3,16951.9,16949.3,16951.0,1.95553672
1670071800000,16951.9,16952.0,16950.7,16952.0,0.10992152
1670071860000,16951.9,16956.4,16951.9,16956.4,0.34406514
1670071920000,16956.3,16963.8,16956.3,16963.4,5.77930096
1670071980000,16964.1,16967.5,16964.1,16965.5,0.58288551
1670072040000,16967.2,16967.2,16963.5,16963.5,1.58017386
1670072100000,16963.5,16967.3,16963.5,16966.8,0.18338549
1670072160000,16966.7,16966.7,16963.5,16963.5,0.30663477
1670072220000,16963.5,16965.6,16960.7,16963.7,0.36055197
1670072280000,16965.2,16966.6,16965.2,16965.3,0.20232783
1670072340000,16965.3,16968.3,16963.9,16964.1,0.86185094
1670072400000,16965.2,16965.9,16962.7,16963.7,0.17281434
1670072460000,16963.1,16964.0,16960.8,16960.8,0.51398851
1670072520000,16960.8,16962.0,16960.8,16960.9,0.25620204
1670072580000,16960.9,16960.9,16958.8,16958.8,1.80805437
1670072640000,16960.6,16962.6,16960.6,16962.5,0.52254343
1670072700000,16962.6,16962.8,16959.5,16962.8,0.0266191
1670072760000,16962.8,16962.8,16961.4,16961.4,0.0700644
1670072820000,16961.4,16961.4,16960.0,16960.7,0.11416142
1670072880000,16960.7,16960.8,16959.5,16959.5,1.6881307
1670072940000,16959.5,16959.6,16959.5,16959.6,0.05466693
1670073000000,16959.5,16959.6,16959.5,16959.6,0.01882982
1670073060000,16959.6,16960.6,16959.5,16959.5,3.295082
1670073120000,16959.5,16959.5,16952.8,16955.9,8.4471359
1670073180000,16956.0,16956.0,16951.9,16955.0,0.07142502
1670073240000,16955.4,16955.6,16955.4,16955.6,0.168696
1670073300000,16954.3,16956.8,16954.3,16956.8,1.4065442
1670073360000,16957.2,16957.2,16955.4,16955.4,0.13309262
1670073420000,16955.5,16955.5,16955.4,16955.5,0.12819692
1670073480000,16955.5,16956.9,16946.1,16946.1,4.63624654
1670073540000,16946.1,16946.2,16946.0,16946.2,0.21311999
1670073600000,16946.2,16954.4,16946.2,16954.3,3.13372054
1670073660000,16954.4,16955.8,16954.1,16955.3,1.13144728
1670073720000,16955.3,16958.8,16955.2,16957.7,1.06574873
1670073780000,16957.7,16961.6,16957.7,16961.6,0.82517022
1670073840000,16961.6,16961.6,16958.6,16958.7,0.50778735
1670073900000,16958.6,16958.7,16958.6,16958.7,0.37580161
1670073960000,16958.7,16959.3,16957.5,16958.2,0.04657648
1670074020000,16958.2,16959.4,16958.2,16959.4,0.06623692
1670074080000,16959.3,16961.1,16959.3,16961.1,1.02086535
1670074140000,16961.1,16961.6,16961.0,16961.6,0.0257938
1670074200000,16962.6,16962.7,16961.7,16961.8,0.38615152
1670074260000,16961.6,16962.0,16961.2,16961.3,0.13438914
1670074320000,16961.2,16961.3,16961.0,16961.0,0.01928142
1670074380000,16961.0,16961.0,16955.6,16958.1,0.81660441
1670074440000,16958.1,16958.1,16956.7,16956.7,0.20145716
1670074500000,16956.7,16956.8,16952.9,16955.4,1.24274071
1670074560000,16955.4,16958.9,16955.4,16958.0,0.15850474
1670074620000,16958.0,16958.1,16958.0,16958.1,0.04704792
1670074680000,16958.1,16959.7,16958.0,16958.1,0.07859318
1670074740000,16958.0,16958.1,16956.8,16957.7,1.17934356
1670074800000,16957.7,16957.7,16954.6,16954.6,0.02230923
1670074860000,16954.7,16954.7,16954.6,16954.6,0.11682754
1670074920000,16954.6,16957.1,16954.6,16956.0,0.52963461
1670074980000,16956.0,16958.1,16956.0,16958.1,1.09946108
1670075040000,16958.1,16959.7,16958.1,16958.6,0.07501288
1670075100000,16958.6,16959.9,16958.6,16959.9,0.73357085
1670075160000,16959.9,16959.9,16959.8,16959.9,0.01597062
1670075220000,16959.9,16960.9,16959.8,16959.8,0.39830898
1670075280000,16959.8,16959.8,16958.1,16958.1,0.46293273
1670075340000,16958.2,16958.2,16956.5,16956.8,1.08144819
1670075400000,16956.8,16956.8,16955.9,16955.9,0.21741088
1670075460000,16955.9,16960.6,16955.5,16960.6,5.82172504
1670075520000,16960.5,16962.4,16960.5,16961.1,1.58766441
1670075580000,16961.0,16962.5,16961.0,16962.5,0.17120569
1670075640000,16962.5,16962.5,16962.4,16962.5,0.08536735
1670075700000,16962.5,16963.0,16959.1,16959.2,0.98705037
1670075760000,16959.3,16959.7,16959.2,16959.3,0.209775
1670075820000,16959.3,16959.3,16954.5,16954.7,0.6878462
1670075880000,16954.8,16954.8,16951.0,16953.7,1.70345125
1670075940000,16953.7,16953.8,16953.7,16953.8,0.31152084
1670076000000,16953.9,16953.9,16950.0,16950.1,0.3870815
1670076060000,16950.1,16951.7,16950.0,16950.8,1.06574772
1670076120000,16950.9,16951.7,16950.6,16950.6,0.06724763
1670076180000,16950.6,16950.6,16950.5,16950.6,0.55154083
1670076240000,16950.6,16951.6,16950.5,16951.6,1.6454993
1670076300000,16951.7,16951.7,16950.6,16950.6,5.19842863
1670076360000,16950.6,16950.9,16950.0,16950.1,4.68438291
1670076420000,16950.2,16950.7,16950.1,16950.1,0.34872243
1670076480000,16950.2,16953.5,16950.1,16952.7,0.7391625
