open_time,open,high,low,close,volume
1648378800000,44532.0,44532.0,44523.7,44525.9,0.35090811
1648378860000,44526.0,44532.0,44522.5,44532.0,0.78659103
1648378920000,44534.0,44546.0,44534.0,44546.0,0.81435582
1648378980000,44545.9,44547.3,44530.0,44537.9,0.31620922
1648379040000,44537.9,44551.1,44537.9,44548.1,0.86621184
1648379100000,44548.0,44553.9,44541.4,44551.5,1.07841153
1648379160000,44551.4,44570.0,44551.4,44569.9,0.73684929
1648379220000,44570.0,44589.9,44570.0,44578.1,1.25161458
1648379280000,44578.1,44578.1,44569.9,44574.0,0.81042204
1648379340000,44574.3,44574.3,44564.6,44564.6,0.17897571
1648379400000,44564.0,44571.9,44560.0,44571.9,0.09922709
1648379460000,44572.0,44575.0,44565.4,44572.2,0.05978478
1648379520000,44572.2,44590.0,44572.2,44580.1,0.78033356
1648379580000,44582.8,44584.0,44568.0,44568.0,1.04387679
1648379640000,44567.0,44567.0,44560.0,44560.1,0.3470271
1648379700000,44560.1,44574.0,44551.6,44573.9,1.40910519
1648379760000,44573.9,44574.0,44562.0,44573.9,7.76727833
1648379820000,44573.9,44573.9,44564.0,44564.0,0.05280071
1648379880000,44564.1,44564.1,44554.2,44559.9,0.5556247
1648379940000,44559.9,44564.0,44559.9,44563.9,0.09901083
1648380000000,44564.0,44564.0,44563.9,44564.0,0.09903318
1648380060000,44563.9,44564.0,44550.0,44550.0,0.59479237
1648380120000,44550.1,44558.0,44550.0,44550.0,0.31358508
1648380180000,44550.1,44557.9,44550.1,44554.0,0.39978569
1648380240000,44554.0,44568.9,44554.0,44568.9,1.9706573
1648380300000,44569.0,44600.0,44568.9,44598.9,2.72797947
1648380360000,44598.9,44598.9,44584.0,44592.5,0.96413098
1648380420000,44592.4,44592.4,44588.1,44591.9,0.05101417
1648380480000,44591.9,44597.0,44591.9,44596.8,0.96341126
1648380540000,44596.8,44596.8,44591.9,44593.9,0.53229132
1648380600000,44594.0,44639.9,44594.0,44630.1,9.65949389
1648380660000,44630.0,44630.0,44604.0,44604.0,1.01787896
1648380720000,44604.0,44604.0,44600.1,44600.2,0.20448491
1648380780000,44600.2,44600.2,44600.1,44600.2,0.20245909
1648380840000,44600.2,44602.4,44600.2,44600.2,0.31123036
1648380900000,44601.8,44601.8,44600.0,44600.0,1.82301166
1648380960000,44600.0,44602.4,44598.0,44598.1,0.70507475
1648381020000,44598.1,44598.1,44590.0,44590.0,0.17277243
1648381080000,44590.0,44590.0,44572.0,44577.9,1.86230222
1648381140000,44577.9,44577.9,44568.6,44568.6,2.08442715
1648381200000,44568.7,44577.9,44568.6,44571.2,0.44590451
1648381260000,44572.0,44580.0,44570.0,44579.9,0.36514194
1648381320000,44580.0,44580.0,44568.6,44568.6,0.88401109
1648381380000,44568.7,44568.7,44555.0,44555.0,1.5687885
1648381440000,44555.1,44574.0,44555.0,44573.9,1.24756509
1648381500000,44573.9,44580.0,44560.0,44560.0,0.33707148
1648381560000,44560.1,44560.1,44550.0,44550.0,0.42679951
1648381620000,44550.0,44557.4,44550.0,44557.3,0.35050403
1648381680000,44557.3,44557.4,44550.9,44550.9,0.04630619
1648381740000,44550.0,44550.1,44548.0,44548.0,0.96958715
1648381800000,44546.9,44550.0,44546.9,44549.9,0.08739665
