open_time,open,high,low,close,volume
1723852440000,58884.3,58893.7,58867.9,58882.7,1.04569541
1723852500000,58882.7,58931.5,58879.4,58919.6,1.26993225
1723852560000,58919.6,58925.7,58888.1,58888.1,0.62425301
1723852620000,58888.1,58888.1,58874.7,58874.7,0.94227814
1723852680000,58876.0,58888.0,58872.0,58872.0,0.74560605
1723852740000,58872.0,58880.4,58847.8,58880.4,1.8176114
1723852800000,58880.5,58913.8,58864.3,58873.0,2.40409058
1723852860000,58870.0,58875.6,58848.0,58871.9,2.42036305
1723852920000,58871.8,58882.9,58862.0,58867.9,1.29898791
1723852980000,58868.5,58922.0,58868.5,58913.9,3.68666851
1723853040000,58914.0,58927.7,58900.9,58907.9,2.85915387
1723853100000,58907.9,58925.9,58876.3,58876.3,1.4354129
1723853160000,58876.3,58878.3,58850.0,58878.3,2.28873693
1723853220000,58882.1,58887.9,58859.4,58859.4,0.2218412
1723853280000,58857.3,58878.3,58852.2,58852.2,0.42979608
1723853340000,58857.7,58869.9,58849.0,58869.9,1.31581753
1723853400000,58869.9,58886.5,58852.3,58878.6,2.37918286
1723853460000,58878.6,58889.5,58877.4,58877.5,0.43204401
1723853520000,58877.5,58877.5,58833.0,58834.2,6.88778284
1723853580000,58832.9,58836.4,58809.0,58825.2,2.28085681
1723853640000,58831.2,58900.0,58831.2,58899.9,2.31923066
1723853700000,58900.0,58925.1,58862.5,58862.5,4.11494007
1723853760000,58862.2,58903.7,58862.1,58875.8,2.10714566
1723853820000,58875.3,58891.9,58853.9,58875.9,3.75571126
1723853880000,58875.6,58875.6,58817.5,58817.5,0.65882017
1723853940000,58817.5,58866.2,58804.9,58866.2,0.87344793
1723854000000,58866.2,58866.2,58818.1,58818.1,1.45354448
1723854060000,58812.9,58847.1,58810.6,58840.0,3.46629821
1723854120000,58839.9,58878.1,58830.1,58872.1,2.32528028
1723854180000,58872.0,58924.8,58866.7,58923.9,2.45136223
1723854240000,58923.9,58970.0,58923.9,58964.3,8.48325135
1723854300000,58964.2,59000.0,58949.8,58949.8,29.46549888
1723854360000,58949.8,58956.0,58892.0,58892.0,2.7075255
1723854420000,58889.1,58919.9,58879.4,58894.9,1.86638685
1723854480000,58894.8,58947.1,58890.0,58920.1,1.96325793
1723854540000,58936.3,58945.1,58927.3,58932.2,1.03611521
1723854600000,58931.8,58950.2,58909.3,58930.0,1.46543847
1723854660000,58930.0,58940.6,58897.7,58897.7,1.58427733
1723854720000,58897.5,58901.7,58840.0,58850.6,2.192698
1723854780000,58851.9,58863.4,58839.9,58840.1,1.14168507
1723854840000,58839.8,58864.1,58839.8,58852.1,0.33739482
1723854900000,58854.9,58878.0,58840.7,58870.7,2.74171568
1723854960000,58870.7,58890.6,58845.4,58878.0,1.79813352
1723855020000,58878.0,58938.4,58864.1,58920.0,2.711622
1723855080000,58916.3,58940.5,58908.1,58926.8,0.21305401
1723855140000,58930.0,58944.8,58924.7,58940.1,1.86950905
1723855200000,58940.4,58988.1,58940.4,58985.9,1.15725812
1723855260000,58979.0,58988.2,58973.1,58988.2,0.45395155
1723855320000,58988.1,59017.0,58982.1,59006.5,3.69825359
1723855380000,59011.9,59026.0,58988.3,58991.5,1.89163563
1723855440000,58991.5,58994.4,58990.0,58992.0,0.32079886
1723855500000,58992.0,59053.2,58984.4,59048.1,2.57886454
1723855560000,59042.2,59103.1,59042.1,59066.0,4.12323091
1723855620000,59066.1,59123.2,59064.0,59077.2,3.20580235
1723855680000,59086.0,59112.6,59080.1,59080.1,0.98278894
1723855740000,59076.0,59133.3,59072.1,59128.9,14.2642023
1723855800000,59128.5,59161.5,59088.3,59088.3,5.63347105
1723855860000,59088.1,59130.7,59088.1,59102.1,2.99240751
1723855920000,59104.0,59150.9,59104.0,59148.1,2.69477526
1723855980000,59148.1,59220.8,59148.1,59218.1,9.50004593
1723856040000,59218.3,59218.3,59178.1,59184.1,1.15193586
1723856100000,59186.0,59262.0,59186.0,59260.2,8.35274624
1723856160000,59258.7,59261.9,59220.3,59220.3,8.62023942
1723856220000,59220.0,59232.0,59193.1,59193.1,1.06657766
1723856280000,59193.0,59197.8,59184.0,59194.0,2.24920012
1723856340000,59193.9,59193.9,59165.5,59189.9,4.12900146
1723856400000,59184.4,59190.0,59164.0,59164.0,0.864508
1723856460000,59162.0,59172.3,59137.7,59137.7,1.87650132
1723856520000,59136.0,59154.1,59120.1,59143.7,1.65110922
1723856580000,59142.1,59181.4,59137.8,59181.4,1.42761354
1723856640000,59181.4,59234.0,59179.8,59228.1,7.35303973
1723856700000,59232.0,59263.1,59200.0,59248.3,23.70748514
1723856760000,59248.4,59248.4,59196.0,59196.0,1.91202798
1723856820000,59192.0,59228.4,59181.9,59219.9,1.70687004
1723856880000,59214.4,59214.4,59190.1,59210.5,0.72829765
1723856940000,59209.2,59209.2,59170.2,59170.2,1.12567383
1723857000000,59168.0,59207.8,59159.9,59202.0,3.2615304
1723857060000,59200.1,59202.0,59180.2,59194.1,3.88417064
1723857120000,59194.2,59196.3,59185.0,59190.5,0.78861562
1723857180000,59194.1,59216.2,59190.5,59216.2,21.7911373
1723857240000,59216.3,59220.0,59200.0,59200.0,6.55988027
1723857300000,59200.0,59209.9,59190.5,59198.0,3.32223128
1723857360000,59204.0,59216.0,59190.6,59216.0,1.96528361
1723857420000,59215.9,59233.9,59191.0,59223.6,2.32528594
1723857480000,59219.4,59228.2,59194.6,59203.5,0.37434186
1723857540000,59200.3,59216.8,59182.4,59215.8,8.30597393
1723857600000,59214.8,59229.3,59194.5,59194.5,0.60272134
1723857660000,59194.5,59194.5,59152.4,59159.0,0.40615932
1723857720000,59158.9,59158.9,59133.9,59145.9,0.69086995
1723857780000,59145.9,59145.9,59116.7,59131.9,1.17941317
1723857840000,59128.0,59161.7,59126.0,59159.3,0.42021604
1723857900000,59161.7,59226.4,59161.7,59225.0,1.54034663
1723857960000,59221.3,59226.0,59204.0,59204.0,1.38353674
1723858020000,59201.1,59223.4,59201.1,59223.0,0.94711046
1723858080000,59226.4,59253.5,59226.1,59253.5,0.69962066
1723858140000,59250.0,59277.0,59249.0,59250.0,2.74532975
1723858200000,59249.0,59249.0,59198.0,59206.3,0.94641218
1723858260000,59206.5,59221.8,59180.1,59221.8,1.78756611
1723858320000,59216.5,59216.5,59192.0,59192.0,0.46366783
1723858380000,59190.1,59230.0,59190.1,59229.9,0.71225022
