open_time,open,high,low,close,volume
1676356200000,21746.8,21746.9,21746.8,21746.8,1.12961722
1676356260000,21746.8,21746.9,21743.2,21745.0,0.06641557
1676356320000,21745.0,21745.0,21742.0,21744.1,0.09460276
1676356380000,21744.1,21745.5,21740.4,21740.4,1.00961445
1676356440000,21740.4,21740.5,21740.1,21740.1,0.11089784
1676356500000,21734.9,21736.3,21734.8,21734.9,0.37465121
1676356560000,21734.8,21734.8,21725.7,21725.7,0.9387189
1676356620000,21725.7,21732.2,21725.7,21732.2,1.47114223
1676356680000,21732.3,21732.4,21732.3,21732.4,0.1588981
1676356740000,21732.3,21745.2,21732.3,21745.2,6.66355573
1676356800000,21745.3,21745.3,21738.8,21738.9,1.18357585
1676356860000,21738.8,21738.8,21729.3,21731.8,6.70224153
1676356920000,21731.7,21731.8,21731.7,21731.7,0.06460393
1676356980000,21731.8,21731.8,21731.7,21731.8,1.75465804
1676357040000,21731.7,21731.8,21727.9,21727.9,6.22205065
1676357100000,21727.3,21738.9,21727.3,21737.6,4.20658633
1676357160000,21737.5,21738.9,21737.5,21738.9,0.15230695
1676357220000,21738.8,21747.0,21738.8,21742.0,4.15750945
1676357280000,21742.1,21742.1,21742.0,21742.0,0.51370507
1676357340000,21742.5,21748.0,21742.5,21747.9,1.00709807
1676357400000,21748.0,21748.0,21743.8,21743.9,0.80828567
1676357460000,21745.8,21745.9,21745.8,21745.9,0.50933639
1676357520000,21745.9,21745.9,21742.2,21744.9,2.07509222
1676357580000,21744.3,21744.3,21742.2,21743.4,0.15223316
1676357640000,21743.5,21743.5,21743.4,21743.5,0.0206733
1676357700000,21743.5,21749.1,21742.0,21749.1,3.88767289
1676357760000,21749.9,21758.3,21749.9,21758.2,10.24297737
1676357820000,21758.3,21758.3,21743.3,21743.3,3.79584923
1676357880000,21743.4,21743.4,21740.1,21740.1,1.23005765
1676357940000,21740.1,21742.2,21740.1,21742.2,1.10980674
1676358000000,21742.2,21750.4,21742.2,21747.0,6.60771073
1676358060000,21747.0,21749.3,21747.0,21749.0,0.22238199
1676358120000,21749.0,21749.0,21748.9,21748.9,0.38128537
1676358180000,21748.9,21749.0,21742.6,21742.7,2.31019606
1676358240000,21742.6,21742.7,21742.6,21742.7,0.05530707
1676358300000,21742.6,21745.1,21740.8,21742.0,0.19840042
1676358360000,21742.7,21744.1,21742.6,21744.1,0.52731499
1676358420000,21744.1,21744.1,21744.0,21744.0,0.15569174
1676358480000,21744.1,21750.3,21742.9,21750.3,1.61362485
1676358540000,21750.3,21750.3,21747.0,21748.9,0.41982358
1676358600000,21748.8,21748.9,21748.8,21748.8,0.12448395
1676358660000,21748.9,21753.0,21748.8,21752.7,0.78987409
1676358720000,21751.1,21751.1,21748.8,21748.8,0.23990792
1676358780000,21748.8,21750.2,21748.8,21750.1,1.46787845
1676358840000,21750.1,21750.2,21748.8,21748.9,3.85653608
1676358900000,21748.8,21748.9,21740.6,21741.6,6.53094174
1676358960000,21741.6,21743.4,21740.7,21743.4,1.11247203
1676359020000,21743.4,21746.1,21743.3,21745.7,0.94456979
1676359080000,21746.2,21752.9,21746.1,21752.9,2.73372811
1676359140000,21752.8,21753.0,21752.8,21753.0,1.00581104
1676359200000,21753.0,21753.0,21752.9,21752.9,0.00870944
1676359260000,21753.0,21753.0,21752.9,21753.0,0.06221107
1676359320000,21753.0,21756.7,21752.9,21756.7,1.4102452
1676359380000,21756.8,21756.9,21753.3,21753.3,0.23322262
1676359440000,21753.3,21753.3,21753.2,21753.3,0.23064901
1676359500000,21753.2,21758.9,21753.2,21758.9,0.49560273
1676359560000,21758.8,21758.9,21758.8,21758.9,0.74750165
1676359620000,21760.8,21760.9,21756.8,21756.9,0.2996915
1676359680000,21755.3,21755.3,21744.8,21746.3,1.49742284
1676359740000,21746.3,21751.8,21746.3,21751.8,0.62152601
1676359800000,21751.8,21752.1,21747.3,21747.4,2.05203043
1676359860000,21747.3,21747.4,21747.3,21747.4,0.55458648
1676359920000,21747.3,21749.1,21745.5,21747.6,1.06868906
1676359980000,21747.6,21747.7,21747.6,21747.6,0.34684221
1676360040000,21747.7,21749.4,21747.6,21749.3,0.07046475
1676360100000,21749.3,21760.9,21749.3,21760.9,3.03082597
1676360160000,21760.8,21777.3,21760.8,21771.5,6.83534044
1676360220000,21771.4,21778.8,21766.5,21777.7,5.41195767
1676360280000,21777.8,21777.8,21771.5,21771.5,1.15736474
1676360340000,21771.5,21772.3,21766.2,21769.5,4.7403797
1676360400000,21768.2,21768.2,21765.8,21768.2,0.25336755
1676360460000,21769.5,21779.8,21769.5,21779.8,3.55299983
1676360520000,21779.8,21784.6,21776.0,21780.0,3.72986485
1676360580000,21779.9,21780.0,21776.0,21776.0,0.02524471
1676360640000,21776.0,21776.1,21768.3,21770.2,0.46158349
1676360700000,21770.3,21770.3,21766.0,21766.0,0.53522358
1676360760000,21766.0,21766.1,21762.1,21762.1,0.91301169
1676360820000,21762.1,21762.1,21757.7,21757.7,1.62232771
1676360880000,21757.7,21757.8,21757.7,21757.7,0.13405138
1676360940000,21757.7,21757.8,21757.7,21757.8,0.06406393
1676361000000,21757.7,21757.8,21757.7,21757.7,0.72521535
1676361060000,21757.8,21757.8,21757.7,21757.7,0.03009122
1676361120000,21757.7,21759.8,21757.6,21759.7,2.65973374
