open_time,open,high,low,close,volume
1661862600000,20356.0,20363.3,20284.2,20313.8,64.52267764
1661862660000,20314.5,20336.0,20314.5,20324.7,19.19160189
1661862720000,20325.7,20337.9,20325.0,20337.8,2.75030677
1661862780000,20336.9,20340.9,20319.7,20327.8,2.94318434
1661862840000,20327.8,20327.8,20300.3,20301.9,3.52207019
1661862900000,20302.3,20316.6,20286.6,20301.3,28.75583952
1661862960000,20301.3,20344.4,20301.3,20339.2,3.11461793
1661863020000,20340.9,20342.9,20337.0,20340.0,1.01985524
1661863080000,20340.0,20343.9,20337.9,20342.7,0.38665075
1661863140000,20342.7,20342.9,20329.0,20329.1,0.93498534
1661863200000,20329.1,20337.4,20329.1,20337.4,0.87114618
1661863260000,20337.9,20346.6,20336.0,20337.4,4.4263766
1661863320000,20337.5,20337.5,20329.0,20329.0,0.45682948
1661863380000,20329.0,20329.0,20301.4,20308.5,23.44147104
1661863440000,20309.5,20319.5,20298.3,20319.5,1.87697108
1661863500000,20318.1,20325.1,20306.5,20306.5,1.63985308
1661863560000,20306.4,20321.7,20306.4,20321.7,0.7384922
1661863620000,20321.7,20331.8,20321.7,20328.8,1.46896117
1661863680000,20328.7,20328.7,20315.4,20317.2,1.54097608
1661863740000,20317.0,20320.5,20314.5,20315.7,1.29784934
1661863800000,20315.7,20315.7,20287.4,20304.4,23.59136646
1661863860000,20304.6,20325.0,20303.6,20324.9,0.91475079
1661863920000,20325.0,20325.6,20314.6,20317.6,1.85406697
1661863980000,20317.6,20317.6,20308.6,20308.6,0.73506901
1661864040000,20308.6,20324.7,20308.6,20324.7,0.52490807
1661864100000,20325.6,20338.9,20325.6,20338.8,0.27347221
1661864160000,20338.0,20360.4,20337.9,20349.0,7.02603811
1661864220000,20349.1,20357.3,20347.7,20349.9,1.86779329
1661864280000,20349.8,20363.3,20349.8,20353.2,5.2467969
1661864340000,20353.2,20355.8,20338.0,20338.0,3.73132227
1661864400000,20338.0,20360.2,20334.5,20358.1,1.63973822
1661864460000,20358.0,20362.5,20358.0,20360.4,0.19214185
1661864520000,20360.4,20362.2,20349.2,20355.3,0.92406344
1661864580000,20355.3,20364.3,20355.2,20363.6,0.48976746
1661864640000,20364.4,20370.0,20360.6,20360.6,1.72133728
1661864700000,20362.0,20364.1,20354.9,20360.3,8.97823513
1661864760000,20360.4,20371.1,20354.6,20356.3,10.2897847
1661864820000,20356.2,20370.2,20356.2,20365.4,0.8437635
1661864880000,20365.4,20374.0,20365.4,20371.4,1.80491702
1661864940000,20371.5,20377.6,20367.4,20371.6,0.55918658
1661865000000,20371.6,20376.6,20368.2,20371.4,0.64537155
1661865060000,20371.4,20382.5,20367.6,20381.0,1.75362172
1661865120000,20381.0,20389.4,20380.4,20389.4,1.25743671
1661865180000,20389.8,20389.9,20383.0,20385.6,7.67058196
1661865240000,20385.5,20388.8,20351.6,20365.7,94.57985897
