open_time,open,high,low,close,volume
1676676960000,24662.4,24673.6,24648.9,24648.9,4.124983
1676677020000,24648.0,24651.1,24640.1,24640.4,1.56378164
1676677080000,24640.3,24640.7,24623.8,24633.5,5.92503274
1676677140000,24630.2,24635.0,24620.6,24630.1,3.00069786
1676677200000,24629.4,24662.9,24629.4,24661.7,9.53489916
1676677260000,24661.7,24673.5,24655.3,24655.3,5.76710421
1676677320000,24655.0,24673.6,24646.6,24663.5,4.81843511
1676677380000,24663.6,24666.0,24657.1,24662.9,1.1142015
1676677440000,24660.6,24660.6,24637.3,24637.3,1.868568
1676677500000,24636.0,24651.0,24631.0,24640.1,9.86926143
1676677560000,24639.5,24653.0,24639.5,24651.4,3.28328142
1676677620000,24652.4,24665.1,24652.4,24654.6,1.30849377
1676677680000,24654.6,24654.6,24571.3,24578.8,134.94700615
1676677740000,24578.1,24595.9,24553.2,24585.7,8.8313721
1676677800000,24585.7,24585.8,24564.3,24576.7,6.16617665
1676677860000,24576.5,24585.8,24558.0,24558.1,5.18327871
1676677920000,24558.1,24563.4,24550.0,24560.6,6.59411328
1676677980000,24555.9,24555.9,24517.7,24542.9,4.63492014
1676678040000,24543.9,24559.6,24540.1,24552.5,6.627794
1676678100000,24552.5,24571.2,24546.9,24563.7,2.66772291
1676678160000,24569.8,24583.9,24564.8,24565.1,7.61907993
1676678220000,24565.0,24565.0,24542.4,24555.7,1.70071945
1676678280000,24555.7,24566.1,24555.7,24562.2,0.78993552
1676678340000,24563.8,24576.0,24563.8,24571.8,2.97698374
1676678400000,24570.7,24572.3,24560.1,24560.1,0.96493113
1676678460000,24560.1,24564.1,24546.1,24547.2,1.28746523
1676678520000,24548.2,24549.6,24540.8,24540.8,12.10842835
1676678580000,24543.5,24571.6,24535.0,24569.1,11.72426517
1676678640000,24569.2,24593.8,24569.2,24579.7,5.29529306
1676678700000,24579.6,24599.5,24579.6,24599.5,3.62521212
1676678760000,24599.4,24614.5,24599.4,24612.5,8.63865383
1676678820000,24612.8,24615.3,24571.9,24571.9,1.39784115
1676678880000,24573.3,24588.0,24573.3,24579.3,2.11290602
1676678940000,24585.9,24586.0,24568.5,24568.6,2.81853657
1676679000000,24568.6,24605.9,24567.1,24600.2,23.83131163
1676679060000,24597.7,24605.6,24597.7,24597.8,0.58678503
1676679120000,24597.7,24615.3,24597.7,24608.3,2.56210182
1676679180000,24608.2,24608.3,24600.1,24605.4,0.47505298
1676679240000,24605.4,24619.8,24605.4,24619.5,1.69517414
1676679300000,24618.6,24639.1,24615.8,24638.1,1.75478433
1676679360000,24638.2,24676.0,24638.1,24673.8,5.06175811
1676679420000,24667.9,24691.3,24667.7,24668.5,2.65686319
1676679480000,24672.8,24707.6,24666.0,24704.0,4.22713575
1676679540000,24704.1,24719.8,24686.9,24690.1,12.12162832
1676679600000,24690.1,24717.6,24681.1,24703.3,4.1053398
1676679660000,24703.4,24703.4,24685.0,24685.0,1.99278848
1676679720000,24682.4,24697.9,24670.4,24697.9,9.91510865
