open_time,open,high,low,close,volume
1685456280000,27841.1,27862.0,27841.1,27845.3,9.11737816
1685456340000,27844.2,27844.2,27833.2,27838.0,0.95645381
1685456400000,27838.1,27851.7,27838.1,27851.7,0.5835451
1685456460000,27851.7,27851.7,27833.2,27833.2,1.40149658
1685456520000,27833.2,27833.2,27813.0,27824.8,10.59273117
1685456580000,27824.7,27824.7,27785.0,27788.4,10.11818413
1685456640000,27788.4,27788.4,27739.9,27765.3,43.41511175
1685456700000,27766.4,27795.5,27763.9,27795.4,4.01373077
1685456760000,27795.5,27798.8,27766.4,27777.8,30.48194241
1685456820000,27775.8,27775.8,27756.1,27770.2,7.53176722
1685456880000,27769.1,27780.8,27760.2,27762.9,6.74214201
1685456940000,27763.0,27774.8,27760.4,27773.8,3.35048594
1685457000000,27773.7,27787.1,27768.4,27786.7,5.26595939
1685457060000,27782.7,27800.9,27781.5,27800.9,2.92544632
1685457120000,27800.9,27830.1,27800.9,27830.1,3.0105913
1685457180000,27830.1,27830.6,27783.6,27783.6,15.59957851
1685457240000,27785.1,27786.5,27746.1,27746.2,7.60994843
1685457300000,27745.9,27760.7,27745.1,27757.4,6.86718209
1685457360000,27757.3,27770.3,27750.0,27770.1,1.7624883
1685457420000,27768.7,27770.1,27757.8,27757.8,0.56613041
1685457480000,27757.8,27763.7,27756.2,27763.7,1.67978459
1685457540000,27763.8,27774.4,27758.9,27758.9,0.74619765
1685457600000,27758.8,27758.8,27729.5,27730.6,7.30163897
1685457660000,27730.6,27738.7,27725.0,27737.8,1.2391433
1685457720000,27737.8,27749.5,27666.0,27681.5,47.7423063
1685457780000,27681.5,27707.3,27679.8,27696.2,9.46059059
1685457840000,27696.3,27710.0,27655.3,27685.7,41.2565634
1685457900000,27685.6,27685.6,27650.1,27678.6,15.91062942
1685457960000,27680.3,27719.9,27680.3,27695.5,10.20323414
1685458020000,27697.2,27710.9,27688.7,27709.8,10.3016488
1685458080000,27709.8,27709.8,27691.4,27706.2,5.35597563
1685458140000,27706.2,27709.9,27695.8,27707.6,2.40698066
1685458200000,27706.4,27725.6,27700.6,27725.6,12.93626732
1685458260000,27725.5,27725.5,27707.6,27711.0,6.50752205
1685458320000,27713.0,27729.2,27707.7,27710.5,2.91036475
1685458380000,27710.4,27723.3,27710.3,27715.6,2.55164398
1685458440000,27715.5,27715.5,27685.5,27685.6,15.26027168
1685458500000,27685.6,27702.6,27685.6,27702.6,6.38823226
1685458560000,27702.2,27703.2,27679.1,27688.0,8.47743855
1685458620000,27688.0,27688.1,27667.0,27667.0,2.84493023
1685458680000,27667.0,27667.0,27630.0,27638.3,22.83011341
1685458740000,27638.3,27638.3,27630.0,27630.0,27.58140849
1685458800000,27630.0,27652.3,27630.0,27652.3,97.25124841
1685458860000,27652.3,27668.1,27652.2,27666.0,3.02586241
1685458920000,27666.0,27693.7,27666.0,27689.8,9.50106719
1685458980000,27688.6,27696.9,27683.8,27685.8,2.5078904
1685459040000,27685.8,27702.6,27685.8,27695.0,3.28745862
1685459100000,27695.0,27701.5,27692.3,27692.3,0.62651151
1685459160000,27692.2,27692.2,27674.6,27680.5,5.05519251
1685459220000,27682.5,27688.4,27674.6,27688.4,1.2206743
1685459280000,27685.9,27685.9,27670.0,27670.1,3.15335255
1685459340000,27670.1,27681.4,27670.0,27681.3,9.81728073
1685459400000,27680.1,27680.1,27662.8,27670.2,1.70238868
1685459460000,27668.2,27685.6,27668.2,27685.5,1.81577295
1685459520000,27685.5,27698.3,27682.7,27698.2,0.80349197
1685459580000,27698.3,27698.3,27688.4,27688.6,1.15375304
1685459640000,27688.6,27689.8,27688.5,27689.7,0.41775512
1685459700000,27689.8,27689.8,27671.3,27671.3,2.71647984
1685459760000,27670.0,27689.0,27652.5,27689.0,7.48545422
1685459820000,27689.0,27712.1,27689.0,27712.1,3.43331327
1685459880000,27713.2,27723.4,27713.2,27723.3,3.1925859
1685459940000,27723.4,27740.1,27717.7,27721.5,8.84715019
1685460000000,27721.4,27721.4,27678.6,27678.6,19.55780902
1685460060000,27678.0,27690.2,27673.9,27681.1,10.66496574
1685460120000,27679.7,27679.7,27648.9,27654.5,7.00011669
1685460180000,27651.8,27661.5,27640.7,27642.1,10.45004486
1685460240000,27640.6,27643.7,27630.0,27633.7,15.59173448
1685460300000,27633.6,27647.8,27630.0,27630.1,2.28413977
1685460360000,27630.1,27656.5,27630.0,27656.5,4.74282069
1685460420000,27657.4,27670.5,27653.0,27670.5,1.54031797
1685460480000,27670.5,27693.5,27670.5,27671.9,8.04182853
1685460540000,27671.8,27686.1,27658.2,27676.4,11.15547133
1685460600000,27671.5,27671.5,27661.8,27663.9,2.49843045
1685460660000,27663.9,27668.2,27654.3,27663.4,11.3758713
1685460720000,27666.9,27678.3,27655.6,27678.3,21.1690604
1685460780000,27680.0,27692.4,27679.2,27690.6,2.92153117
1685460840000,27693.4,27700.0,27677.6,27683.6,3.33110441
1685460900000,27683.5,27687.9,27676.3,27687.9,0.99362009
1685460960000,27687.9,27714.0,27687.9,27710.9,1.90916378
1685461020000,27710.9,27714.2,27707.5,27714.2,0.52812766
1685461080000,27714.9,27716.4,27699.4,27699.6,9.33040319
1685461140000,27704.8,27716.6,27704.0,27711.4,1.63350921
1685461200000,27711.5,27720.0,27711.5,27714.3,1.20254738
1685461260000,27714.4,27719.3,27708.0,27708.9,4.94227722
1685461320000,27708.1,27718.7,27704.2,27718.6,1.73244944
1685461380000,27718.6,27719.9,27705.9,27707.9,10.31811753
1685461440000,27705.6,27705.6,27695.0,27695.0,0.73008599
1685461500000,27695.1,27717.2,27695.0,27709.6,7.71035885
1685461560000,27709.6,27715.2,27709.6,27711.2,1.00851596
1685461620000,27711.1,27715.2,27711.1,27715.2,0.24054596
1685461680000,27715.2,27720.0,27715.1,27720.0,0.81998198
1685461740000,27720.0,27730.0,27705.8,27708.8,4.22090888
1685461800000,27714.2,27714.2,27680.0,27680.0,30.84214514
1685461860000,27680.1,27689.7,27678.5,27680.1,1.4000744
1685461920000,27680.1,27690.9,27680.1,27690.9,1.02532209
1685461980000,27690.9,27698.2,27690.8,27694.1,0.42426008
1685462040000,27694.1,27694.1,27689.2,27689.2,3.4125254
