open_time,open,high,low,close,volume
1721173500000,65191.7,65191.7,65100.8,65110.1,7.22518562
1721173560000,65108.9,65126.1,65090.1,65090.2,4.03245188
1721173620000,65093.9,65103.3,65084.1,65093.9,1.27358155
1721173680000,65090.1,65160.2,65090.1,65120.1,3.87232926
1721173740000,65120.1,65131.7,65068.1,65100.3,3.93077165
1721173800000,65100.3,65160.0,65084.1,65152.0,3.15224735
1721173860000,65152.0,65155.9,65091.6,65106.0,3.84552817
1721173920000,65107.3,65149.9,65107.3,65124.2,4.86862718
1721173980000,65124.2,65170.0,65111.8,65121.8,7.31992085
1721174040000,65121.8,65127.7,65112.6,65115.1,1.2453797
1721174100000,65115.0,65148.0,65115.0,65118.4,3.99721851
1721174160000,65123.5,65123.5,65036.4,65045.9,6.19204046
1721174220000,65045.9,65123.8,65045.9,65106.0,3.82550808
1721174280000,65105.2,65121.6,65045.9,65046.0,6.52127855
1721174340000,65047.9,65057.9,65033.6,65046.5,3.73846786
1721174400000,65046.6,65090.8,65003.6,65003.6,6.06499791
1721174460000,65003.6,65006.6,64931.8,64966.6,4.53148503
1721174520000,64966.7,65026.0,64954.6,65026.0,19.12418509
1721174580000,65030.0,65074.0,65028.5,65065.1,2.52165873
1721174640000,65065.2,65090.1,65034.0,65089.9,2.56038078
1721174700000,65089.9,65148.3,65066.5,65142.5,2.27223531
1721174760000,65142.5,65193.9,65142.5,65162.6,5.80362051
1721174820000,65164.1,65250.0,65164.1,65247.9,10.26529001
1721174880000,65247.9,65285.2,65217.5,65263.0,4.61746119
1721174940000,65258.1,65290.2,65243.8,65290.2,3.27614194
1721175000000,65290.6,65306.9,65240.8,65240.8,6.20213657
1721175060000,65240.1,65244.1,65171.3,65191.5,1.73754996
1721175120000,65191.4,65229.4,65174.7,65216.4,6.57759098
1721175180000,65221.9,65249.8,65219.0,65235.9,0.76817634
1721175240000,65236.0,65259.5,65236.0,65254.0,1.04220491
1721175300000,65259.6,65272.7,65187.2,65190.2,5.23498304
1721175360000,65190.2,65298.4,65187.2,65285.0,2.2581225
1721175420000,65285.0,65341.5,65266.6,65308.2,17.7452689
1721175480000,65301.5,65329.2,65276.4,65276.4,9.47944109
1721175540000,65276.3,65336.7,65241.0,65326.8,4.05444264
1721175600000,65328.0,65328.0,65251.8,65261.5,5.92070472
1721175660000,65260.2,65292.0,65246.0,65268.0,14.85723249
1721175720000,65270.1,65330.0,65260.0,65317.5,4.42144
1721175780000,65326.6,65364.2,65320.1,65336.1,8.31231898
1721175840000,65338.1,65349.9,65276.3,65276.3,14.213578
1721175900000,65276.4,65335.5,65276.4,65316.9,3.33823004
1721175960000,65316.9,65330.0,65312.1,65330.0,1.53507329
1721176020000,65329.9,65329.9,65307.8,65308.0,1.67828916
1721176080000,65307.9,65308.7,65241.2,65258.9,4.54192923
1721176140000,65263.9,65263.9,65208.2,65214.1,4.24763937
1721176200000,65214.1,65310.5,65212.0,65310.4,9.3646174
1721176260000,65310.5,65378.4,65297.1,65369.5,2.46709845
1721176320000,65367.9,65457.1,65350.0,65353.7,39.76830298
1721176380000,65356.4,65356.4,65255.6,65280.0,4.21601123
1721176440000,65285.6,65330.1,65252.6,65255.0,14.25270855
1721176500000,65256.0,65267.9,65225.6,65260.3,3.52270283
1721176560000,65264.7,65288.3,65258.1,65282.1,4.45338804
1721176620000,65282.1,65291.5,65230.1,65248.9,5.61884426
1721176680000,65254.6,65327.2,65254.6,65324.2,8.78918443
1721176740000,65327.4,65395.9,65312.3,65393.3,2.87556237
1721176800000,65386.6,65437.9,65362.4,65415.9,4.00330045
1721176860000,65415.9,65457.1,65376.1,65439.4,23.56672928
1721176920000,65444.1,65456.2,65379.7,65444.1,10.28212641
1721176980000,65447.5,65466.6,65414.2,65447.4,4.89253508
1721177040000,65444.4,65532.0,65421.3,65528.8,25.53960932
1721177100000,65528.8,65600.5,65415.5,65437.8,34.39494622
