open_time,open,high,low,close,volume
1660734000000,23795.3,23810.6,23795.2,23808.7,2.33756605
1660734060000,23809.2,23809.2,23791.6,23791.6,1.22434081
1660734120000,23790.4,23790.4,23783.8,23787.9,0.94950391
1660734180000,23788.0,23799.5,23786.9,23797.7,1.99387002
1660734240000,23797.8,23810.5,23797.7,23810.5,1.44110293
1660734300000,23808.3,23808.4,23804.8,23804.8,0.174699
1660734360000,23804.9,23804.9,23798.9,23802.4,0.76586839
1660734420000,23803.4,23803.4,23790.5,23792.8,0.4324136
1660734480000,23792.8,23801.0,23792.8,23797.7,0.58557749
1660734540000,23797.7,23798.8,23797.7,23797.8,0.20950563
1660734600000,23797.8,23825.1,23797.7,23812.3,15.3492742
1660734660000,23812.9,23816.6,23804.8,23816.6,6.45107275
1660734720000,23816.6,23826.9,23816.6,23819.8,0.88615283
1660734780000,23819.0,23819.0,23813.0,23814.1,0.84291336
1660734840000,23814.1,23815.3,23808.4,23808.4,0.91336382
1660734900000,23808.3,23808.3,23807.3,23807.4,1.45388922
1660734960000,23808.2,23819.9,23808.2,23819.9,0.23565395
1660735020000,23819.2,23819.2,23778.4,23778.4,5.05661046
1660735080000,23777.4,23795.3,23777.4,23794.1,5.1773907
1660735140000,23796.1,23807.1,23796.1,23804.7,1.40994208
1660735200000,23804.2,23816.0,23802.8,23810.9,3.76139952
1660735260000,23810.9,23810.9,23797.7,23800.4,1.50984784
1660735320000,23800.1,23803.5,23799.9,23803.2,0.16951305
1660735380000,23803.2,23809.4,23797.7,23797.7,1.10254315
1660735440000,23799.9,23799.9,23765.6,23773.8,4.18703371
1660735500000,23775.0,23783.3,23762.1,23772.7,6.12103487
1660735560000,23772.7,23772.7,23751.0,23767.7,6.70310056
1660735620000,23767.7,23767.7,23754.8,23765.5,1.27995792
1660735680000,23764.8,23764.8,23755.5,23760.6,0.5032433
1660735740000,23760.6,23764.1,23758.4,23764.0,0.2342573
1660735800000,23764.1,23766.5,23757.2,23762.3,2.40411348
1660735860000,23762.4,23770.2,23753.6,23754.8,5.52013277
1660735920000,23753.7,23763.0,23742.4,23743.3,8.56293338
1660735980000,23743.4,23763.2,23743.4,23759.4,2.46180332
1660736040000,23759.4,23764.3,23756.1,23758.3,0.33026577
1660736100000,23758.2,23765.2,23755.6,23759.5,2.94532991
1660736160000,23759.5,23759.5,23746.5,23746.6,0.55627347
1660736220000,23746.6,23756.0,23746.6,23754.9,1.21958191
1660736280000,23754.8,23754.8,23740.5,23740.5,0.35933787
1660736340000,23740.5,23764.5,23734.8,23758.3,10.05764141
1660736400000,23757.1,23757.1,23748.8,23749.1,0.16174238
1660736460000,23749.1,23759.4,23749.1,23756.1,0.19078649
1660736520000,23756.0,23758.2,23749.9,23749.9,0.98651156
1660736580000,23750.0,23754.8,23750.0,23752.8,0.25825379
1660736640000,23752.8,23752.8,23748.8,23749.1,2.9359311
1660736700000,23749.1,23749.1,23735.8,23737.0,2.74957167
1660736760000,23736.3,23754.8,23735.1,23754.8,5.10075544
1660736820000,23754.8,23758.2,23754.8,23756.1,0.13299356
1660736880000,23756.1,23756.3,23756.0,23756.3,0.08210265
1660736940000,23756.3,23769.0,23756.3,23769.0,2.29185498
1660737000000,23769.7,23770.0,23760.7,23764.1,2.45580132
1660737060000,23763.9,23764.2,23761.0,23761.0,0.06361881
1660737120000,23761.0,23761.0,23736.3,23740.7,7.26057194
1660737180000,23740.6,23746.4,23740.6,23746.4,0.43428502
1660737240000,23746.3,23750.7,23746.3,23750.7,0.24931192
1660737300000,23751.1,23751.1,23706.1,23707.0,56.15160679
1660737360000,23706.3,23718.0,23700.0,23704.2,46.69200215
1660737420000,23704.5,23728.2,23704.5,23728.1,7.22645779
1660737480000,23728.1,23747.9,23728.1,23744.5,4.57858392
1660737540000,23745.2,23749.1,23737.1,23749.0,0.77687732
1660737600000,23747.6,23747.6,23737.0,23741.6,1.92726819
1660737660000,23741.7,23757.1,23740.5,23757.1,4.96806426
1660737720000,23758.1,23758.1,23748.6,23748.6,7.90058329
1660737780000,23748.5,23752.3,23728.8,23728.8,4.91594937
1660737840000,23728.8,23736.9,23723.9,23732.3,6.93535443
1660737900000,23732.3,23733.8,23719.2,23725.1,2.6577986
1660737960000,23725.0,23725.0,23685.2,23717.8,123.29533961
1660738020000,23715.7,23734.6,23708.2,23734.6,1.07649838
1660738080000,23735.3,23750.0,23735.3,23745.3,156.21996693
1660738140000,23745.4,23748.5,23741.7,23746.5,3.42720028
1660738200000,23747.4,23750.0,23735.1,23750.0,57.38980534
1660738260000,23749.9,23750.0,23742.5,23749.9,68.43782935
1660738320000,23749.9,23750.0,23742.9,23743.0,4.97616373
1660738380000,23743.0,23750.0,23735.9,23739.1,2.89741546
1660738440000,23738.8,23738.8,23702.7,23714.6,4.21952323
1660738500000,23714.5,23714.6,23681.9,23711.9,43.61162272
1660738560000,23710.7,23713.2,23682.5,23682.5,3.37139866
1660738620000,23682.5,23682.5,23569.0,23612.6,549.55479598
1660738680000,23612.6,23652.8,23590.3,23651.4,14.21551686
1660738740000,23650.6,23655.9,23601.0,23601.1,271.18897147
1660738800000,23601.0,23629.3,23601.0,23623.2,9.41279322
1660738860000,23623.2,23632.0,23579.6,23593.1,85.06129434
1660738920000,23593.1,23610.0,23579.6,23609.7,27.07898358
1660738980000,23610.0,23615.0,23589.2,23608.1,12.96082493
1660739040000,23608.0,23615.0,23585.3,23612.8,48.88250221
1660739100000,23612.8,23615.0,23585.6,23587.9,9.06099323
1660739160000,23587.9,23587.9,23550.0,23578.6,58.84501095
1660739220000,23578.5,23578.5,23547.9,23554.2,14.57495588
1660739280000,23554.9,23600.0,23554.9,23588.1,14.81418802
1660739340000,23588.1,23622.1,23588.1,23618.2,18.40225671
1660739400000,23620.3,23636.0,23577.3,23577.3,29.31351572
1660739460000,23577.2,23602.2,23550.2,23578.5,16.34191
1660739520000,23577.3,23577.3,23553.7,23563.0,18.68749838
1660739580000,23563.9,23596.3,23563.9,23591.6,4.9777803
1660739640000,23591.7,23591.7,23573.7,23586.4,8.46503241
1660739700000,23586.5,23612.6,23579.0,23612.6,18.93329844
1660739760000,23612.1,23646.8,23610.5,23631.6,5.49555244
1660739820000,23632.4,23670.5,23630.5,23662.3,11.22184325
