open_time,open,high,low,close,volume
1658268900000,23530.2,23548.9,23524.4,23527.8,6.60330353
1658268960000,23527.8,23527.8,23513.7,23513.8,0.51387395
1658269020000,23513.7,23513.7,23488.0,23503.1,18.58619552
1658269080000,23504.2,23504.3,23468.0,23478.5,13.12737213
1658269140000,23478.6,23488.9,23469.2,23488.9,10.72323035
1658269200000,23489.0,23502.0,23489.0,23491.4,7.92473153
1658269260000,23491.5,23492.2,23463.2,23471.3,1.45348177
1658269320000,23471.2,23471.2,23405.8,23450.3,10.96100885
1658269380000,23451.3,23451.3,23396.7,23423.4,13.54266978
1658269440000,23423.4,23429.1,23391.9,23411.6,14.0420719
1658269500000,23410.5,23456.8,23399.4,23455.0,4.26810644
1658269560000,23454.9,23471.3,23437.5,23471.3,6.93106926
1658269620000,23471.3,23471.3,23450.9,23455.6,0.81439868
1658269680000,23454.8,23459.4,23445.7,23449.1,0.47407539
1658269740000,23448.1,23459.7,23439.9,23448.0,2.5382021
1658269800000,23449.1,23451.5,23448.1,23451.0,0.15110911
1658269860000,23451.1,23451.1,23405.9,23405.9,14.05965024
1658269920000,23405.8,23427.9,23401.2,23421.7,7.3949802
1658269980000,23423.3,23431.5,23422.7,23431.5,2.24912454
1658270040000,23431.6,23450.6,23431.5,23450.6,1.52062497
1658270100000,23450.5,23456.1,23437.5,23456.1,1.08922417
1658270160000,23456.1,23500.0,23456.0,23478.6,3.90707771
1658270220000,23478.5,23520.0,23477.4,23498.4,8.72504302
1658270280000,23498.5,23511.3,23498.5,23511.3,0.63003044
1658270340000,23511.3,23511.3,23457.4,23468.8,20.5206872
1658270400000,23467.9,23469.1,23452.0,23469.1,1.42719396
1658270460000,23469.9,23469.9,23400.0,23405.8,22.34272176
1658270520000,23405.7,23413.1,23336.3,23377.7,17.89628146
1658270580000,23377.6,23378.7,23346.6,23358.0,3.21717144
1658270640000,23358.0,23412.4,23358.0,23412.4,3.12988775
1658270700000,23410.6,23436.1,23408.2,23416.3,3.39521518
1658270760000,23416.3,23416.3,23389.9,23390.3,1.31292679
1658270820000,23391.8,23391.8,23371.0,23379.0,21.34228943
1658270880000,23379.0,23389.3,23364.6,23387.2,3.77021895
1658270940000,23387.2,23432.7,23387.2,23429.2,8.4819444
1658271000000,23429.3,23453.7,23429.3,23445.6,3.45177973
