open_time,open,high,low,close,volume
1732459500000,96901.1,96989.4,96901.1,96979.5,1.26586761
1732459560000,96980.0,97044.0,96928.0,97020.0,1.87463759
1732459620000,97016.6,97016.6,96910.7,96929.2,0.88662218
1732459680000,96929.2,96983.4,96904.1,96924.0,4.28500367
1732459740000,96923.9,96923.9,96804.0,96820.0,1.47551406
1732459800000,96820.0,96900.1,96820.0,96890.0,3.98276507
1732459860000,96891.6,96900.0,96858.6,96899.9,3.08972363
1732459920000,96899.9,96983.5,96896.0,96983.5,2.2013273
1732459980000,96983.5,97055.2,96968.1,97050.7,3.87535996
1732460040000,97050.7,97111.0,97004.0,97094.4,4.60677223
1732460100000,97092.1,97103.9,97039.1,97065.7,2.7000109
1732460160000,97070.9,97071.0,97004.7,97027.9,0.7662423
1732460220000,97027.9,97041.3,97000.0,97028.1,1.49648932
1732460280000,97024.5,97100.4,97016.1,97100.4,2.84726105
1732460340000,97100.3,97100.3,97028.1,97042.6,3.39636519
1732460400000,97044.0,97097.9,97004.7,97024.2,1.91050559
1732460460000,97024.2,97078.5,97019.5,97075.8,1.53319089
1732460520000,97075.8,97075.8,96959.0,96979.6,2.96291742
1732460580000,96976.0,96983.8,96900.1,96908.4,4.58863926
1732460640000,96908.4,96940.3,96876.0,96883.9,7.00795077
1732460700000,96883.9,96884.0,96800.0,96819.6,5.25901304
1732460760000,96819.6,96819.6,96760.8,96795.3,4.56505876
1732460820000,96794.7,96839.7,96790.7,96818.2,3.63742797
1732460880000,96818.2,96853.7,96780.2,96780.2,5.56293422
1732460940000,96780.2,96815.3,96766.0,96775.0,0.89441326
1732461000000,96775.0,96843.3,96766.0,96766.0,7.34175709
1732461060000,96766.0,96845.5,96752.3,96832.0,3.78879897
1732461120000,96831.9,96887.0,96831.9,96831.9,10.44971839
1732461180000,96828.4,96847.5,96792.3,96840.0,2.74932634
1732461240000,96839.9,96950.0,96815.6,96937.3,3.91696565
1732461300000,96933.3,96933.3,96800.5,96810.5,1.71682952
1732461360000,96810.5,96810.6,96740.0,96763.3,7.23954956
1732461420000,96763.3,96819.3,96748.7,96819.2,2.32621086
1732461480000,96819.2,96868.0,96818.8,96868.0,2.78510642
1732461540000,96868.5,96900.0,96809.2,96816.0,2.57048646
1732461600000,96816.3,96844.6,96762.3,96795.7,1.62528306
1732461660000,96795.7,96845.4,96786.1,96796.0,1.54074064
1732461720000,96796.1,96825.9,96762.0,96811.3,6.03303805
1732461780000,96814.8,96822.2,96781.4,96801.1,0.83675334
1732461840000,96801.0,96820.1,96743.3,96743.3,3.6445458
1732461900000,96740.0,96763.1,96444.0,96466.6,92.59447756
1732461960000,96466.5,96583.3,96449.9,96547.6,23.29738659
1732462020000,96547.6,96694.9,96547.6,96647.9,16.45671223
1732462080000,96647.9,96683.2,96616.7,96628.0,2.66620218
1732462140000,96628.0,96658.7,96563.0,96657.7,5.02893751
1732462200000,96657.8,96733.2,96622.8,96636.1,3.89199548
1732462260000,96636.0,96637.3,96550.0,96550.0,4.84343724
1732462320000,96550.0,96550.0,96500.0,96500.1,2.26811663
1732462380000,96500.1,96542.0,96478.1,96541.3,14.56874569
1732462440000,96541.3,96575.9,96482.0,96503.0,9.38471123
1732462500000,96501.2,96501.2,96334.9,96387.0,29.23944869
1732462560000,96387.0,96438.0,96316.7,96331.8,10.47306865
1732462620000,96331.8,96349.9,96277.6,96284.1,19.46445718
1732462680000,96283.3,96292.1,96157.7,96274.8,23.822865
1732462740000,96274.8,96327.0,96250.4,96272.2,16.78452066
1732462800000,96272.1,96300.0,96190.6,96269.3,26.41785443
1732462860000,96269.4,96392.0,96269.4,96387.9,9.32115751
1732462920000,96387.9,96416.5,96299.9,96300.0,6.05506597
1732462980000,96300.0,96379.7,96300.0,96312.1,5.28440079
1732463040000,96312.0,96354.3,96297.6,96340.1,2.63652145
1732463100000,96340.1,96340.1,96182.7,96189.9,13.04181597
1732463160000,96189.9,96250.0,96189.9,96249.9,6.43605934
1732463220000,96250.0,96255.9,96157.6,96180.0,8.43746656
1732463280000,96180.0,96224.0,96167.8,96170.6,3.53130404
1732463340000,96170.6,96223.9,96152.0,96193.8,5.44030386
1732463400000,96193.8,96276.7,96166.6,96212.1,6.73100129
1732463460000,96212.1,96235.3,96150.0,96152.0,5.09553141
1732463520000,96152.0,96172.8,96100.0,96100.0,16.27602839
1732463580000,96100.0,96143.9,96080.7,96097.7,9.47072189
1732463640000,96097.6,96097.7,96030.0,96036.1,9.50011137
1732463700000,96036.0,96050.5,95925.0,95976.1,39.43544893
1732463760000,95978.8,96104.5,95970.5,96055.9,27.32870334
1732463820000,96056.0,96087.2,95960.0,95964.1,27.18180006
