open_time,open,high,low,close,volume
1735150320000,98747.5,98753.9,98709.6,98733.8,0.29116937
1735150380000,98733.8,98744.1,98733.7,98744.0,0.27979045
1735150440000,98744.0,98753.6,98711.5,98753.6,0.81467883
1735150500000,98753.6,98770.6,98736.8,98746.6,1.59154946
1735150560000,98746.7,98790.0,98746.7,98788.2,1.43751759
1735150620000,98788.2,98899.7,98788.1,98858.2,6.87011424
1735150680000,98858.2,98942.9,98858.2,98936.5,4.3997589
1735150740000,98933.2,98957.6,98933.2,98941.7,3.85409402
1735150800000,98941.7,98968.3,98919.4,98955.9,1.4474579
1735150860000,98948.6,98958.3,98880.0,98898.2,2.14420787
1735150920000,98899.0,98919.0,98889.8,98907.9,1.03177322
1735150980000,98907.9,98967.0,98907.8,98939.4,1.78130078
1735151040000,98939.4,98958.9,98909.2,98946.3,1.13543061
1735151100000,98946.3,98971.5,98932.0,98940.0,1.40275579
1735151160000,98943.1,98965.4,98888.1,98888.1,4.51433701
1735151220000,98888.0,98938.3,98874.4,98938.3,1.06460962
1735151280000,98938.4,98953.2,98909.5,98928.2,0.87752305
1735151340000,98928.3,98951.2,98928.3,98948.2,0.51879642
1735151400000,98948.2,98959.8,98929.7,98959.4,0.43164964
1735151460000,98961.4,98979.0,98945.9,98961.3,2.36256693
1735151520000,98961.3,98961.4,98929.9,98941.6,1.20731447
1735151580000,98941.6,98947.9,98933.1,98941.8,0.45812281
1735151640000,98941.8,98941.8,98892.8,98927.1,0.94685963
1735151700000,98927.1,98949.9,98927.0,98949.9,0.37234989
1735151760000,98951.7,98955.5,98933.3,98933.4,0.51945089
1735151820000,98933.4,98933.4,98908.9,98933.4,0.62113578
1735151880000,98933.4,98938.9,98931.1,98931.2,0.12198882
1735151940000,98931.1,98938.9,98910.0,98928.9,8.28970396
1735152000000,98929.0,98932.0,98910.0,98932.0,5.26615344
1735152060000,98932.0,98975.2,98901.2,98956.6,3.84752627
1735152120000,98956.6,98956.6,98911.3,98918.2,1.38203021
1735152180000,98917.2,98917.2,98777.7,98792.6,1.77628805
1735152240000,98792.7,98852.0,98778.5,98832.0,8.42403991
1735152300000,98831.9,98911.9,98831.9,98898.1,2.5490937
1735152360000,98898.2,98939.3,98882.5,98929.6,1.38039912
1735152420000,98929.6,98955.0,98900.8,98940.5,2.84948551
1735152480000,98945.9,98955.7,98908.3,98919.6,2.05480141
1735152540000,98919.7,98919.7,98874.4,98874.4,0.51907255
1735152600000,98874.4,98931.2,98846.3,98900.0,9.28694542
1735152660000,98900.0,98913.9,98756.0,98765.3,3.09805053
1735152720000,98765.3,98765.3,98712.0,98750.6,2.50635039
1735152780000,98750.6,98750.6,98642.1,98648.1,4.55400908
1735152840000,98648.0,98737.4,98648.0,98737.4,4.51270807
1735152900000,98737.4,98737.4,98707.3,98707.3,1.69467618
1735152960000,98707.3,98746.6,98687.3,98707.3,2.10714587
1735153020000,98704.0,98740.1,98687.2,98687.2,2.96721768
1735153080000,98687.3,98750.0,98687.3,98748.8,1.01964424
1735153140000,98748.8,98779.9,98740.0,98749.9,1.51651751
1735153200000,98749.9,98783.9,98724.1,98772.1,1.72034564
1735153260000,98772.0,98792.0,98757.5,98764.8,1.00027052
1735153320000,98764.8,98764.8,98764.7,98764.7,0.06257453
1735153380000,98764.8,98830.1,98764.7,98783.9,1.74508271
1735153440000,98783.9,98792.9,98743.3,98743.3,0.35142632
1735153500000,98743.3,98802.7,98743.2,98802.7,0.60529097
1735153560000,98802.6,98805.6,98771.2,98777.8,0.86325539
1735153620000,98777.9,98811.0,98777.9,98809.8,0.68018568
