open_time,open,high,low,close,volume
1727463960000,65923.1,65972.0,65923.1,65960.9,5.41626696
1727464020000,65960.8,65962.0,65928.0,65961.9,2.202479
1727464080000,65961.9,65965.7,65894.0,65894.0,4.99770015
1727464140000,65894.0,65894.0,65822.1,65849.2,7.50331705
1727464200000,65849.2,65865.1,65790.0,65803.9,4.29203027
1727464260000,65803.9,65804.0,65751.3,65757.2,6.71194726
1727464320000,65757.2,65790.0,65741.0,65758.6,12.53495977
1727464380000,65758.7,65773.0,65741.0,65773.0,2.3030494
1727464440000,65773.3,65786.1,65748.2,65759.5,4.08341806
1727464500000,65759.5,65829.7,65756.1,65829.7,4.2522173
1727464560000,65832.2,65858.6,65818.0,65858.6,3.8205331
1727464620000,65858.6,65858.6,65822.0,65822.0,3.65912591
1727464680000,65822.3,65844.4,65822.3,65838.9,2.56331743
1727464740000,65839.0,65839.0,65782.9,65805.5,4.71497754
1727464800000,65805.5,65844.3,65805.5,65822.4,4.66015618
1727464860000,65822.0,65828.9,65809.3,65818.9,0.76273778
1727464920000,65819.0,65844.3,65811.7,65822.4,3.66825515
1727464980000,65822.0,65822.0,65773.1,65784.3,2.19148894
1727465040000,65784.4,65791.2,65772.9,65779.6,1.13461365
1727465100000,65782.0,65793.9,65756.7,65769.7,1.92369652
1727465160000,65770.9,65793.9,65754.8,65793.9,4.21109484
1727465220000,65794.0,65794.0,65772.7,65772.7,3.09077183
1727465280000,65772.8,65790.9,65760.7,65771.0,2.45464923
1727465340000,65770.0,65780.9,65770.0,65776.2,1.85494446
1727465400000,65776.3,65810.8,65776.2,65792.8,6.92399326
1727465460000,65792.9,65823.5,65792.8,65823.4,2.85800349
1727465520000,65822.4,65822.4,65798.1,65810.6,3.68592793
1727465580000,65810.6,65825.1,65808.0,65816.0,5.29203291
1727465640000,65816.0,65832.0,65809.0,65825.7,5.10151563
1727465700000,65824.0,65829.3,65772.0,65776.8,4.00777338
1727465760000,65776.8,65791.1,65759.9,65786.0,2.92244052
1727465820000,65785.9,65813.4,65782.0,65782.0,2.40209733
1727465880000,65782.1,65813.4,65778.0,65813.4,4.61447411
1727465940000,65814.6,65816.0,65764.6,65764.6,7.88623167
1727466000000,65764.6,65764.6,65704.0,65710.0,10.86233844
1727466060000,65710.4,65738.0,65707.0,65737.9,1.52061261
1727466120000,65738.0,65755.9,65737.9,65755.3,13.48572203
1727466180000,65755.3,65755.3,65716.5,65717.9,6.22491029
1727466240000,65720.4,65746.9,65720.4,65746.9,0.14071813
1727466300000,65747.0,65770.3,65727.5,65727.5,6.83177553
1727466360000,65727.6,65768.5,65726.1,65754.1,4.51953218
1727466420000,65754.2,65754.2,65739.9,65745.8,4.30321073
1727466480000,65745.9,65760.0,65714.0,65715.1,0.93582382
1727466540000,65715.1,65722.0,65704.0,65704.0,1.27799225
1727466600000,65704.0,65748.4,65704.0,65738.0,5.12528713
1727466660000,65738.1,65750.0,65732.0,65735.6,2.98845028
1727466720000,65735.7,65757.0,65732.0,65744.0,6.75881637
1727466780000,65744.0,65744.0,65701.2,65701.2,8.13685878
1727466840000,65701.2,65722.3,65684.0,65702.0,4.85893253
1727466900000,65702.0,65740.8,65688.0,65726.1,7.88182759
1727466960000,65726.0,65731.6,65696.0,65696.0,0.58447228
1727467020000,65696.1,65712.4,65678.0,65702.0,6.27920128
1727467080000,65704.0,65709.9,65642.0,65681.2,8.05323559
1727467140000,65682.2,65705.8,65633.8,65651.3,21.29233574
1727467200000,65650.3,65717.9,65646.0,65717.0,7.10749086
1727467260000,65716.1,65746.0,65704.1,65708.0,3.14894192
1727467320000,65708.1,65733.1,65692.1,65710.9,3.47997371
1727467380000,65711.0,65755.8,65706.0,65737.6,2.27141038
1727467440000,65737.6,65737.6,65692.0,65693.6,2.40495639
1727467500000,65693.6,65751.8,65693.5,65744.8,5.96663925
1727467560000,65743.5,65747.5,65706.0,65708.8,3.31554335
1727467620000,65710.3,65710.3,65681.1,65681.1,1.04176114
1727467680000,65681.1,65687.4,65628.0,65636.9,4.58146292
1727467740000,65637.0,65641.6,65626.0,65640.3,5.59994642
1727467800000,65640.4,65641.6,65620.0,65641.3,2.44823996
1727467860000,65641.2,65664.1,65632.8,65664.1,0.4466668
1727467920000,65664.2,65715.9,65664.1,65698.9,3.58827253
1727467980000,65698.9,65733.5,65698.9,65723.9,0.37753007
1727468040000,65723.9,65731.5,65708.0,65731.5,2.19648207
1727468100000,65731.5,65737.8,65716.3,65737.7,1.85291823
1727468160000,65738.0,65746.0,65714.0,65715.5,2.90124605
1727468220000,65717.9,65746.0,65717.8,65734.0,0.24782336
1727468280000,65735.7,65735.7,65693.7,65695.8,0.7685236
1727468340000,65695.8,65743.9,65695.8,65710.1,0.53195226
1727468400000,65710.2,65747.8,65701.4,65743.5,0.2940139
1727468460000,65743.5,65753.3,65728.5,65748.0,1.21036233
1727468520000,65748.0,65748.0,65724.1,65724.1,0.45325698
1727468580000,65724.1,65728.3,65671.1,65671.1,0.69747982
1727468640000,65674.0,65713.4,65668.3,65713.3,2.85174251
1727468700000,65713.3,65737.9,65708.2,65737.8,0.24640866
1727468760000,65737.9,65749.9,65737.8,65748.2,1.55021703
1727468820000,65748.2,65763.2,65748.2,65757.7,0.62337943
1727468880000,65757.8,65757.8,65740.0,65743.8,0.95424937
1727468940000,65743.9,65753.8,65736.0,65751.8,3.37047095
1727469000000,65751.9,65796.6,65750.2,65796.5,1.08792477
1727469060000,65796.5,65796.6,65777.0,65783.5,0.1231096
1727469120000,65783.6,65794.4,65748.3,65750.0,0.37837589
1727469180000,65750.1,65793.8,65750.0,65782.0,1.26701657
1727469240000,65782.1,65789.5,65774.0,65784.3,0.10517453
1727469300000,65784.4,65806.9,65784.3,65803.8,0.18954562
1727469360000,65802.8,65802.8,65786.2,65790.9,0.27580991
1727469420000,65791.0,65791.0,65766.0,65768.0,0.38529262
1727469480000,65768.1,65791.9,65768.0,65791.8,1.33968638
1727469540000,65791.9,65817.8,65791.8,65809.3,0.12868132
1727469600000,65809.4,65829.9,65809.3,65811.0,0.39903825
1727469660000,65813.8,65858.6,65813.8,65841.9,5.06343579
1727469720000,65841.9,65869.9,65840.0,65866.5,0.35207885
1727469780000,65867.9,65867.9,65854.0,65854.0,0.60458761
1727469840000,65854.1,65870.0,65854.0,65869.9,0.06587852
1727469900000,65870.0,65870.0,65865.5,65865.5,0.14426354
