open_time,open,high,low,close,volume
1692293220000,27997.6,28005.8,27997.6,28005.8,8.06843373
1692293280000,28003.3,28003.3,27996.3,27997.7,0.60641164
1692293340000,27997.8,28007.7,27994.7,28005.8,1.78757427
1692293400000,28005.9,28008.1,27996.1,27998.4,0.64457143
1692293460000,27998.5,28016.0,27998.4,28010.0,0.94039588
1692293520000,28009.9,28017.9,28005.1,28017.9,2.21172648
1692293580000,28017.9,28022.0,28017.8,28021.1,1.25357599
1692293640000,28021.0,28021.1,28017.8,28017.8,1.64058865
1692293700000,28017.8,28017.8,28005.1,28005.2,3.08409533
1692293760000,28005.2,28007.9,28004.0,28006.1,2.08024194
1692293820000,28006.1,28006.2,28006.0,28006.2,0.28954496
1692293880000,28006.2,28017.8,28006.1,28015.9,13.71897329
1692293940000,28015.9,28027.5,28015.9,28027.5,1.68428572
1692294000000,28027.4,28030.0,28021.9,28022.0,5.42611328
1692294060000,28021.9,28021.9,28013.3,28013.3,6.1139417
1692294120000,28013.4,28013.4,27987.1,27987.1,12.85454182
1692294180000,27985.9,27987.7,27972.7,27976.2,8.66066081
1692294240000,27976.2,27980.0,27966.3,27979.9,4.1524291
1692294300000,27980.0,27988.0,27976.6,27976.6,0.33268378
1692294360000,27976.1,27976.1,27964.9,27964.9,1.51922571
1692294420000,27964.9,27973.1,27964.9,27970.3,1.46747186
1692294480000,27970.2,27970.3,27961.5,27961.7,3.03855936
1692294540000,27961.7,27968.0,27950.0,27967.9,3.13499055
1692294600000,27967.9,27977.9,27967.9,27970.1,2.38873122
1692294660000,27970.2,27979.8,27970.2,27974.2,0.35849881
1692294720000,27974.2,27974.2,27971.5,27971.6,0.19383976
1692294780000,27968.0,27968.1,27968.0,27968.0,0.05425516
1692294840000,27968.1,27968.1,27961.8,27961.8,1.32988674
1692294900000,27961.9,27967.9,27955.0,27959.8,2.00881669
1692294960000,27959.9,27966.9,27959.8,27966.8,0.56448226
1692295020000,27966.9,27968.3,27966.8,27968.3,0.66202514
1692295080000,27968.2,27969.9,27966.0,27968.0,0.29654122
1692295140000,27967.9,27977.6,27964.7,27974.1,1.14425407
1692295200000,27974.2,27976.6,27972.5,27973.4,1.45878396
1692295260000,27973.4,28004.9,27973.4,28004.9,6.25745371
1692295320000,28007.8,28017.5,28007.8,28013.9,1.45770347
1692295380000,28013.8,28024.8,28012.3,28019.9,16.42927357
1692295440000,28020.0,28020.0,28011.8,28011.9,2.31142434
1692295500000,28012.0,28012.0,27994.6,27995.9,3.0361381
1692295560000,27996.0,27996.0,27981.0,27981.0,2.47369087
1692295620000,27981.0,27981.0,27977.1,27977.1,0.11821232
1692295680000,27977.2,27987.2,27977.2,27978.5,2.77364576
1692295740000,27978.5,27979.9,27974.6,27979.9,3.64856004
1692295800000,27979.8,27979.9,27964.3,27964.3,0.43414814
1692295860000,27964.3,27972.7,27963.0,27972.6,0.48446388
1692295920000,27972.7,27979.4,27971.5,27972.3,0.71368275
1692295980000,27972.4,27972.4,27964.4,27964.5,1.64214232
1692296040000,27964.5,27972.0,27964.5,27970.1,1.58023191
1692296100000,27968.1,27974.0,27956.0,27956.1,1.89301836
1692296160000,27956.5,27971.2,27947.8,27969.9,8.18251169
1692296220000,27970.0,27985.6,27970.0,27985.6,0.53550367
1692296280000,27985.5,27991.9,27984.8,27991.9,6.94538332
1692296340000,27993.3,28001.0,27993.3,27999.9,15.10486633
1692296400000,27999.9,28001.0,27998.1,27998.1,4.41442433
1692296460000,27998.2,27999.1,27998.1,27999.0,0.24321412
1692296520000,27999.0,27999.1,27976.4,27976.5,6.30531625
1692296580000,27976.4,27976.4,27972.9,27972.9,3.15408729
1692296640000,27973.0,27973.2,27971.0,27971.8,0.37286989
1692296700000,27971.9,27971.9,27966.5,27966.5,0.26272874
1692296760000,27966.5,27969.7,27961.0,27961.0,1.90530271
1692296820000,27961.1,27961.9,27955.0,27961.2,4.54609112
1692296880000,27961.2,27961.2,27960.0,27960.0,0.6758037
1692296940000,27960.1,27960.1,27955.0,27955.1,0.33303042
1692297000000,27955.1,27955.1,27943.3,27943.3,0.87982208
1692297060000,27943.3,27950.1,27943.3,27947.4,0.56614462
1692297120000,27947.5,27956.0,27947.5,27948.0,1.13948771
1692297180000,27948.1,27948.1,27930.0,27931.9,2.19192125
1692297240000,27931.9,27931.9,27913.0,27913.0,3.20859379
1692297300000,27913.1,27927.7,27909.8,27919.1,2.7151303
1692297360000,27919.2,27919.2,27912.2,27915.5,2.17489584
1692297420000,27915.4,27915.4,27873.8,27912.1,57.63936057
1692297480000,27912.1,27914.0,27893.5,27893.5,5.71690642
1692297540000,27893.6,27899.9,27890.1,27890.2,1.50105489
1692297600000,27889.9,27913.0,27889.9,27906.2,0.48931917
1692297660000,27906.2,27915.9,27906.2,27914.0,0.586496
1692297720000,27914.0,27923.9,27906.0,27922.9,27.80144464
1692297780000,27922.9,27922.9,27904.7,27906.4,5.31270577
1692297840000,27905.9,27905.9,27896.4,27897.8,1.39328772
1692297900000,27897.8,27913.9,27890.1,27895.8,20.49578842
1692297960000,27895.9,27898.0,27888.2,27893.7,3.33258254
1692298020000,27894.0,27894.0,27870.5,27870.5,3.38141059
1692298080000,27871.7,27874.0,27866.0,27867.7,3.39341064
1692298140000,27867.8,27875.9,27864.3,27875.8,1.2246846
1692298200000,27875.9,27898.9,27875.9,27897.1,9.57408829
1692298260000,27897.1,27912.0,27897.1,27910.5,7.66899202
1692298320000,27911.9,27911.9,27890.3,27890.3,2.12593323
1692298380000,27891.4,27896.0,27881.0,27896.0,9.27685502
1692298440000,27896.0,27907.1,27891.8,27891.9,1.7352452
1692298500000,27891.9,27891.9,27874.0,27875.3,7.92076764
1692298560000,27875.3,27878.0,27868.1,27877.9,5.17852621
1692298620000,27878.0,27887.6,27870.5,27870.6,3.25092926
1692298680000,27870.5,27874.0,27870.0,27870.3,0.91729423
1692298740000,27870.4,27880.5,27866.8,27880.4,0.16931559
1692298800000,27880.4,27889.4,27867.6,27870.0,5.65858106
1692298860000,27870.0,27872.0,27852.0,27866.0,11.61025893
1692298920000,27866.0,27890.0,27866.0,27874.2,7.57353229
1692298980000,27874.2,27897.7,27874.2,27897.6,1.38225555
1692299040000,27897.7,27900.0,27892.1,27899.9,1.74068633
1692299100000,27900.0,27937.2,27900.0,27931.7,11.4270484
1692299160000,27931.7,27931.7,27917.1,27925.9,1.36514815
