open_time,open,high,low,close,volume
1661042880000,21196.5,21197.5,21186.6,21192.4,2.92528803
1661042940000,21192.4,21192.4,21174.4,21179.5,0.71585513
1661043000000,21179.5,21190.5,21176.4,21176.4,0.51598886
1661043060000,21175.7,21175.7,21168.5,21168.6,3.57279993
1661043120000,21169.8,21169.8,21162.5,21166.8,8.15546421
1661043180000,21166.7,21166.7,21160.5,21162.6,1.0086413
1661043240000,21162.5,21172.1,21162.5,21162.6,2.71365569
1661043300000,21162.7,21174.3,21162.7,21172.2,7.23494764
1661043360000,21174.2,21174.2,21169.0,21169.0,0.45639909
1661043420000,21169.1,21170.3,21168.8,21168.8,1.26966837
1661043480000,21168.9,21184.5,21168.8,21172.2,1.0069389
1661043540000,21172.3,21172.3,21162.3,21166.9,1.36908598
1661043600000,21166.8,21173.1,21163.7,21170.0,0.91951143
1661043660000,21169.3,21177.4,21169.3,21171.2,1.3947539
1661043720000,21171.2,21193.9,21171.2,21189.1,0.50938247
1661043780000,21189.0,21193.6,21188.9,21190.2,0.27339608
1661043840000,21190.1,21190.1,21172.2,21172.2,10.75362388
1661043900000,21172.2,21184.9,21172.2,21180.6,0.785222
1661043960000,21180.6,21188.0,21180.0,21188.0,1.73591233
1661044020000,21189.1,21204.4,21188.0,21203.3,0.62451589
1661044080000,21203.4,21228.2,21203.4,21215.1,10.13508621
1661044140000,21215.1,21215.1,21214.5,21214.6,0.17242161
1661044200000,21214.5,21220.9,21214.0,21218.8,1.0713582
1661044260000,21217.8,21219.7,21217.7,21219.3,0.42987764
1661044320000,21219.2,21219.2,21201.8,21202.9,2.5385734
1661044380000,21203.8,21203.8,21187.7,21195.3,1.56627411
1661044440000,21195.3,21195.3,21184.4,21194.3,3.97093442
1661044500000,21194.3,21201.7,21191.2,21197.6,2.51717171
1661044560000,21196.6,21201.4,21195.5,21198.3,1.74474058
1661044620000,21198.6,21207.1,21198.3,21207.0,0.66789217
1661044680000,21207.0,21208.1,21205.1,21208.1,0.41710678
1661044740000,21208.2,21215.2,21208.1,21212.4,0.46267412
1661044800000,21212.3,21214.5,21198.1,21198.2,0.93598542
1661044860000,21198.2,21202.5,21191.2,21191.3,6.8206176
1661044920000,21191.2,21191.2,21181.7,21184.7,0.21171444
1661044980000,21184.7,21189.0,21184.7,21189.0,0.06542706
1661045040000,21189.1,21193.3,21189.1,21189.3,0.07572911
1661045100000,21189.2,21190.1,21189.2,21190.1,0.17370006
1661045160000,21190.0,21191.2,21185.9,21191.2,0.72631011
1661045220000,21192.2,21192.2,21187.1,21188.0,0.68114901
1661045280000,21188.1,21191.0,21188.0,21189.1,0.21271949
1661045340000,21189.2,21190.2,21189.2,21189.9,0.32564019
1661045400000,21190.0,21190.0,21183.1,21183.1,2.14042827
1661045460000,21184.6,21189.0,21179.7,21189.0,4.67144296
1661045520000,21189.1,21206.0,21189.1,21205.9,10.17788754
1661045580000,21205.9,21216.7,21205.2,21214.5,2.01431681
1661045640000,21214.0,21215.8,21211.6,21215.8,1.29702958
1661045700000,21214.5,21220.0,21213.5,21219.9,0.61211818
1661045760000,21219.9,21220.0,21216.6,21216.6,0.60139027
1661045820000,21216.6,21224.7,21215.8,21224.7,4.17382393
1661045880000,21223.1,21253.8,21223.1,21243.3,6.74671508
1661045940000,21244.1,21258.0,21243.3,21253.9,2.91354757
1661046000000,21253.8,21255.0,21247.4,21255.0,1.52076059
1661046060000,21255.8,21255.8,21229.0,21231.4,5.45463844
1661046120000,21231.4,21240.0,21229.8,21239.9,1.83864333
1661046180000,21239.0,21241.1,21239.0,21241.0,0.04910313
1661046240000,21241.1,21244.2,21224.9,21226.0,5.79028123
1661046300000,21226.1,21242.2,21225.1,21242.2,1.0398181
1661046360000,21239.0,21248.5,21239.0,21248.5,0.45407551
1661046420000,21249.6,21254.8,21244.0,21244.3,1.00496065
1661046480000,21245.0,21254.8,21245.0,21254.8,2.25395615
1661046540000,21254.9,21258.0,21254.8,21258.0,0.17445153
1661046600000,21256.1,21256.1,21250.6,21251.2,1.07388361
1661046660000,21251.1,21251.6,21250.0,21251.5,0.81024403
1661046720000,21251.4,21257.9,21250.6,21257.9,1.10584449
1661046780000,21256.0,21265.4,21256.0,21265.4,0.6559288
1661046840000,21264.9,21275.1,21262.4,21272.9,2.18326633
1661046900000,21272.9,21275.0,21257.1,21266.6,0.71823295
1661046960000,21267.6,21273.9,21258.6,21258.6,7.75689984
1661047020000,21258.7,21265.5,21256.2,21265.4,0.41140763
1661047080000,21265.5,21266.5,21257.2,21259.1,3.95688557
1661047140000,21258.9,21259.1,21257.0,21258.1,0.16643174
1661047200000,21258.4,21261.9,21258.1,21258.1,6.58408849
1661047260000,21258.2,21265.2,21257.1,21257.1,2.44759321
1661047320000,21258.6,21258.6,21240.2,21246.8,1.30341646
1661047380000,21246.7,21261.3,21246.7,21261.2,0.1856719
1661047440000,21261.3,21263.4,21261.3,21263.3,0.08593494
1661047500000,21263.3,21265.5,21263.3,21263.6,1.72075248
1661047560000,21263.5,21265.8,21262.4,21263.4,0.63239814
1661047620000,21263.5,21272.9,21263.5,21265.3,1.33810605
1661047680000,21265.2,21265.2,21245.5,21249.3,1.51250955
1661047740000,21248.5,21248.5,21241.2,21246.4,2.11971475
1661047800000,21247.2,21247.2,21230.0,21243.1,4.54992993
1661047860000,21243.1,21243.1,21239.0,21242.1,0.4097724
1661047920000,21243.2,21244.2,21233.6,21233.6,1.0103929
1661047980000,21233.7,21250.6,21233.7,21249.4,6.24163496
1661048040000,21249.4,21259.9,21249.4,21259.9,1.63283987
1661048100000,21260.0,21268.2,21260.0,21263.9,0.70674489
1661048160000,21263.9,21270.8,21263.9,21268.2,3.72069492
1661048220000,21268.1,21268.1,21260.2,21261.6,4.40756441
1661048280000,21261.5,21261.5,21238.5,21238.5,5.41221074
1661048340000,21238.5,21238.5,21228.4,21232.5,0.95513683
