open_time,open,high,low,close,volume
1698411420000,34119.3,34130.8,34119.2,34122.1,3.88578656
1698411480000,34122.0,34122.0,34082.6,34082.6,2.96943776
1698411540000,34082.4,34129.4,34080.1,34129.4,2.84244643
1698411600000,34124.8,34128.0,34098.6,34112.9,1.94052021
1698411660000,34112.8,34148.7,34106.2,34148.7,3.24689084
1698411720000,34150.0,34179.1,34148.4,34179.1,3.74143595
1698411780000,34179.3,34185.1,34155.4,34178.3,2.09982798
1698411840000,34178.2,34189.9,34167.7,34167.7,19.0714297
1698411900000,34167.8,34184.5,34151.1,34184.2,15.47183206
1698411960000,34184.2,34190.9,34160.6,34160.6,12.09350817
1698412020000,34160.6,34168.1,34152.7,34163.6,4.73411384
1698412080000,34162.0,34162.0,34146.6,34152.5,1.08712614
1698412140000,34147.4,34179.2,34147.3,34179.0,4.91285532
1698412200000,34178.1,34178.1,34147.7,34170.4,3.80305128
1698412260000,34169.4,34179.1,34162.5,34177.9,1.72891956
1698412320000,34176.8,34176.8,34147.0,34175.0,3.97168995
1698412380000,34174.7,34174.7,34150.7,34152.9,1.33701615
1698412440000,34152.9,34153.0,34129.0,34129.0,0.96974861
1698412500000,34129.0,34156.2,34127.5,34136.1,2.88900771
1698412560000,34136.1,34136.1,34105.4,34105.5,1.4190924
1698412620000,34105.4,34123.6,34099.2,34110.9,5.76933473
1698412680000,34109.2,34133.9,34109.2,34117.1,2.04227374
1698412740000,34116.9,34127.5,34109.5,34124.6,0.95462609
1698412800000,34127.5,34134.6,34108.9,34110.2,1.97631129
1698412860000,34104.8,34111.2,34092.5,34092.5,1.08681079
1698412920000,34092.5,34112.7,34089.2,34111.0,2.4335239
1698412980000,34115.3,34144.6,34115.3,34138.2,4.98198371
1698413040000,34135.4,34139.6,34117.9,34117.9,4.95925952
1698413100000,34118.1,34152.8,34116.6,34149.2,9.17209836
1698413160000,34151.8,34170.8,34147.2,34165.8,11.56268814
1698413220000,34160.6,34168.8,34143.8,34143.8,1.58640962
1698413280000,34143.9,34167.2,34143.9,34167.2,0.99338034
1698413340000,34166.7,34184.1,34166.7,34179.7,3.90441431
1698413400000,34180.0,34186.8,34155.4,34155.4,8.65894798
1698413460000,34155.4,34172.7,34127.2,34166.2,6.13086958
