open_time,open,high,low,close,volume
1649548980000,42714.0,42728.2,42705.0,42728.2,6.6874383
1649549040000,42728.2,42740.0,42720.0,42720.0,3.61094874
1649549100000,42720.0,42720.0,42700.0,42700.0,1.40942155
1649549160000,42700.0,42720.0,42700.0,42720.0,3.11981779
1649549220000,42720.0,42720.0,42719.9,42719.9,0.23627817
1649549280000,42720.0,42753.1,42719.9,42753.1,2.69566626
1649549340000,42753.1,42769.8,42753.1,42764.1,6.37177765
1649549400000,42764.1,42764.2,42712.8,42750.0,9.99302364
1649549460000,42749.9,42750.0,42740.0,42740.0,0.31465731
1649549520000,42740.1,42749.5,42740.1,42744.0,2.57161479
1649549580000,42744.0,42749.1,42720.0,42720.1,6.30069372
1649549640000,42720.1,42723.9,42715.1,42715.1,0.7304207
1649549700000,42715.1,42722.5,42710.4,42719.1,1.32794606
1649549760000,42719.1,42722.9,42710.0,42710.0,2.07007391
1649549820000,42710.0,42710.1,42680.0,42680.1,3.4936507
1649549880000,42680.1,42688.7,42680.0,42680.0,1.27993152
1649549940000,42680.0,42680.1,42666.1,42676.9,7.56428352
1649550000000,42676.9,42677.0,42670.2,42670.2,0.25295646
1649550060000,42670.1,42675.0,42665.0,42674.9,3.56968266
1649550120000,42675.0,42710.0,42675.0,42680.1,4.93078941
1649550180000,42680.0,42692.2,42680.0,42688.0,1.15506894
1649550240000,42691.0,42693.1,42680.0,42680.1,0.46374207
1649550300000,42680.1,42690.0,42680.0,42690.0,2.78038151
1649550360000,42690.0,42700.1,42689.9,42700.0,5.98935247
1649550420000,42700.0,42700.1,42699.2,42699.3,0.04798583
1649550480000,42699.3,42702.9,42699.2,42702.8,1.49665726
1649550540000,42702.9,42717.0,42702.9,42713.0,1.0793711
1649550600000,42714.2,42714.2,42706.0,42714.0,3.60358648
1649550660000,42713.9,42714.0,42709.2,42709.2,0.78080503
1649550720000,42709.2,42719.8,42709.2,42713.2,1.33229704
1649550780000,42713.3,42720.0,42713.2,42713.3,2.05496324
1649550840000,42713.2,42713.3,42695.0,42704.1,1.09353836
1649550900000,42704.0,42704.0,42680.0,42680.0,3.10708829
1649550960000,42680.0,42680.0,42670.0,42670.1,0.409222
1649551020000,42670.0,42670.1,42670.0,42670.1,0.88290597
1649551080000,42670.0,42679.4,42670.0,42679.3,0.94674824
1649551140000,42679.4,42679.7,42679.4,42679.6,0.08332456
1649551200000,42679.9,42680.0,42679.9,42680.0,0.01648576
1649551260000,42680.0,42680.0,42679.9,42679.9,0.14103424
1649551320000,42679.9,42680.0,42673.1,42673.1,1.36191969
1649551380000,42673.0,42673.1,42663.0,42663.1,0.68646159
1649551440000,42663.1,42663.1,42663.0,42663.1,0.05734654
1649551500000,42663.1,42702.8,42663.0,42702.8,8.04558082
1649551560000,42702.8,42709.7,42671.6,42671.6,1.87618356
1649551620000,42671.7,42680.0,42671.5,42671.5,3.7025026
1649551680000,42671.5,42681.8,42671.5,42675.7,2.4423774
1649551740000,42675.8,42687.9,42675.8,42687.8,1.38680465
1649551800000,42687.8,42687.9,42674.0,42677.9,0.85678868
1649551860000,42679.9,42684.3,42670.0,42670.0,1.76575732
1649551920000,42670.0,42670.0,42658.9,42658.9,1.03815483
1649551980000,42658.9,42658.9,42650.1,42650.1,0.23469225
1649552040000,42650.2,42650.2,42648.8,42648.9,7.12798465
1649552100000,42649.0,42649.0,42648.5,42648.5,1.30854987
1649552160000,42648.5,42648.5,42630.0,42630.0,1.67918624
1649552220000,42630.1,42630.1,42590.0,42609.1,4.91258692
1649552280000,42610.0,42630.0,42609.9,42630.0,1.04517233
1649552340000,42629.9,42638.4,42629.9,42630.2,1.89817475
1649552400000,42630.2,42637.9,42630.1,42633.4,2.25563098
1649552460000,42633.3,42638.4,42633.3,42636.4,1.55442543
1649552520000,42636.5,42636.5,42600.0,42600.1,2.70391426
1649552580000,42600.0,42600.1,42600.0,42600.0,0.14361192
1649552640000,42600.1,42610.0,42600.1,42608.9,2.36076786
1649552700000,42608.8,42610.0,42608.8,42609.9,1.29466215
1649552760000,42609.9,42610.0,42604.0,42608.9,1.25043154
1649552820000,42608.9,42609.0,42600.0,42600.1,1.28201777
1649552880000,42600.1,42609.9,42600.0,42609.8,2.4265062
1649552940000,42609.9,42609.9,42609.8,42609.8,0.04885455
1649553000000,42606.5,42620.0,42606.4,42619.9,2.0017888
1649553060000,42620.0,42627.2,42619.9,42627.1,0.82006484
1649553120000,42627.2,42639.8,42627.2,42633.2,1.36106811
1649553180000,42639.8,42649.5,42639.7,42642.1,3.40202452
1649553240000,42642.2,42650.0,42642.2,42649.9,0.81130246
1649553300000,42649.9,42650.0,42649.9,42650.0,0.33426887
1649553360000,42649.9,42657.0,42649.9,42657.0,0.22775679
1649553420000,42657.3,42679.1,42657.3,42679.1,1.25120301
1649553480000,42679.2,42680.0,42670.0,42670.9,3.40494225
1649553540000,42670.9,42680.0,42670.9,42679.9,0.14100725
1649553600000,42680.0,42680.0,42676.0,42679.9,1.99711896
