open_time,open,high,low,close,volume
1670095440000,16966.3,16966.3,16966.2,16966.2,0.06057883
1670095500000,16964.3,16964.3,16964.3,16964.3,0.08649985
1670095560000,16964.4,16964.4,16961.0,16961.0,0.59326333
1670095620000,16961.0,16961.0,16959.3,16959.3,0.05123054
1670095680000,16959.4,16959.4,16959.3,16959.4,0.0027365
1670095740000,16959.4,16959.4,16959.3,16959.4,0.04472434
1670095800000,16959.4,16959.4,16959.3,16959.3,0.06441088
1670095860000,16959.3,16959.3,16957.0,16957.0,0.56831404
1670095920000,16957.1,16957.1,16957.0,16957.1,0.18146584
1670095980000,16956.4,16959.3,16956.3,16959.3,0.35438923
1670096040000,16960.0,16960.0,16959.1,16959.1,0.26337841
1670096100000,16959.0,16959.0,16957.7,16957.8,0.06591649
1670096160000,16957.7,16957.7,16955.8,16955.8,0.04153504
1670096220000,16954.5,16955.9,16954.5,16955.2,0.23651356
1670096280000,16956.6,16956.6,16955.9,16955.9,0.03849224
1670096340000,16955.2,16955.2,16939.0,16943.6,4.03793832
1670096400000,16942.5,16943.5,16940.9,16943.4,0.20188511
1670096460000,16943.5,16950.1,16942.7,16948.8,0.8981586
1670096520000,16945.0,16946.7,16944.9,16946.7,0.35933739
1670096580000,16946.7,16946.7,16946.6,16946.7,0.59795717
1670096640000,16946.7,16948.1,16946.7,16948.1,0.11625347
1670096700000,16947.2,16947.2,16947.1,16947.1,0.03199462
1670096760000,16947.1,16950.0,16947.1,16949.9,0.4926461
1670096820000,16949.9,16954.7,16949.9,16954.7,0.81427263
1670096880000,16954.8,16955.5,16954.8,16955.5,0.07871117
1670096940000,16955.4,16963.3,16955.4,16963.3,1.31241389
1670097000000,16963.4,16967.0,16963.4,16963.5,0.71523718
1670097060000,16961.2,16962.1,16961.2,16962.1,0.0009533
1670097120000,16962.1,16963.1,16960.2,16963.0,0.28670439
1670097180000,16963.1,16963.1,16961.8,16961.8,0.02603133
1670097240000,16960.7,16960.7,16960.6,16960.6,0.00233448
1670097300000,16960.6,16960.7,16960.6,16960.6,0.03344129
1670097360000,16960.6,16960.6,16956.5,16956.7,0.278032
1670097420000,16956.7,16956.7,16953.1,16953.2,1.11050095
1670097480000,16953.3,16953.3,16953.3,16953.3,0.01364211
1670097540000,16953.7,16955.1,16953.7,16955.0,0.02283277
1670097600000,16955.0,16955.0,16953.8,16954.2,0.1584676
1670097660000,16954.3,16954.4,16953.7,16954.4,0.12323144
1670097720000,16954.4,16954.4,16951.5,16951.7,0.53936671
1670097780000,16951.7,16954.0,16951.0,16954.0,0.71286449
1670097840000,16954.0,16955.5,16953.9,16955.5,0.59466267
1670097900000,16955.5,16956.0,16955.4,16955.5,0.334836
1670097960000,16956.7,16956.7,16953.2,16955.3,8.02675998
1670098020000,16955.3,16956.8,16955.3,16956.8,0.04670386
1670098080000,16956.8,16957.4,16956.7,16956.7,0.19655275
1670098140000,16954.0,16955.0,16953.3,16954.9,0.0336122
1670098200000,16954.7,16954.8,16954.7,16954.8,0.03069542
1670098260000,16954.4,16954.9,16954.0,16954.1,1.24536828
1670098320000,16954.1,16954.3,16954.1,16954.3,1.04402478
1670098380000,16954.2,16954.3,16954.2,16954.3,0.03879726
1670098440000,16954.3,16954.7,16954.2,16954.7,0.1794715
1670098500000,16954.9,16954.9,16954.8,16954.9,0.00809616
1670098560000,16954.9,16954.9,16954.9,16954.9,0.29520239
1670098620000,16954.9,16957.1,16954.9,16956.2,1.26823233
1670098680000,16955.6,16955.7,16955.6,16955.7,0.07691662
1670098740000,16955.8,16956.9,16955.6,16956.8,0.74692224
1670098800000,16956.9,16956.9,16956.9,16956.9,0.09520013
1670098860000,16957.6,16957.6,16955.6,16955.6,3.22229781
1670098920000,16955.7,16955.7,16954.7,16954.7,0.06213847
1670098980000,16954.7,16955.5,16951.2,16955.5,0.61296
1670099040000,16954.4,16954.4,16954.2,16954.2,0.00254463
1670099100000,16954.3,16954.4,16954.3,16954.4,0.00915995
1670099160000,16954.3,16954.4,16954.3,16954.4,0.42145563
1670099220000,16954.4,16956.5,16954.4,16954.6,0.15726074
