open_time,open,high,low,close,volume
1682913960000,28570.1,28592.7,28567.2,28592.2,4.89080697
1682914020000,28592.1,28592.1,28570.3,28584.1,1.86606386
1682914080000,28584.0,28584.0,28567.3,28577.0,2.27627158
1682914140000,28577.0,28577.1,28563.2,28563.3,1.71582862
1682914200000,28563.3,28569.9,28558.4,28565.5,1.57826123
1682914260000,28565.4,28567.6,28560.9,28564.4,1.07233253
1682914320000,28565.5,28573.9,28561.3,28570.0,6.89216692
1682914380000,28571.2,28571.3,28568.0,28568.0,0.58836291
1682914440000,28568.1,28568.1,28565.2,28566.4,0.6834436
1682914500000,28566.5,28566.5,28557.8,28564.4,4.3680837
1682914560000,28564.3,28564.3,28553.7,28556.0,1.64467607
1682914620000,28556.0,28556.1,28550.7,28550.7,5.72229129
1682914680000,28550.8,28561.5,28547.9,28559.7,3.5882205
1682914740000,28566.0,28566.0,28544.7,28547.0,2.73881889
1682914800000,28547.0,28547.0,28534.9,28535.2,2.64480901
1682914860000,28535.1,28535.1,28520.0,28522.5,3.56806613
1682914920000,28522.4,28522.4,28509.0,28521.5,39.66971143
1682914980000,28521.6,28522.5,28510.3,28518.8,5.346824
1682915040000,28518.8,28518.8,28509.3,28516.3,6.02413966
1682915100000,28516.2,28523.6,28504.0,28523.3,27.9024011
1682915160000,28523.3,28535.5,28518.3,28522.8,17.04524818
1682915220000,28522.9,28543.7,28522.8,28543.7,0.23585547
1682915280000,28543.7,28546.0,28543.6,28543.8,0.44068155
1682915340000,28543.8,28543.8,28541.3,28541.3,0.05581858
1682915400000,28541.3,28541.3,28531.8,28538.0,1.30464918
1682915460000,28535.4,28535.4,28531.0,28531.0,1.3049006
1682915520000,28531.1,28531.2,28527.9,28531.2,0.67988522
1682915580000,28531.2,28545.9,28531.1,28545.9,4.65909295
1682915640000,28545.8,28550.0,28540.2,28548.6,3.11832393
1682915700000,28549.9,28549.9,28518.3,28518.3,10.81510173
1682915760000,28518.3,28518.4,28505.8,28511.9,4.05088023
1682915820000,28511.9,28512.3,28503.0,28503.2,1.18390981
1682915880000,28503.1,28518.3,28487.8,28518.3,5.0907502
1682915940000,28518.2,28547.9,28503.9,28547.9,20.35955544
1682916000000,28547.9,28548.4,28524.2,28530.9,10.13933468
1682916060000,28530.8,28530.9,28513.0,28521.7,0.52047581
1682916120000,28521.6,28521.6,28514.4,28519.5,0.96847022
1682916180000,28519.5,28519.5,28492.7,28495.2,10.66737299
1682916240000,28495.2,28508.1,28490.4,28500.8,12.02091988
1682916300000,28506.6,28509.2,28495.0,28495.0,6.51783132
1682916360000,28495.0,28503.4,28491.7,28503.3,4.79158821
1682916420000,28503.3,28512.5,28500.0,28512.5,1.19722153
