open_time,open,high,low,close,volume
1644589080000,43630.0,43680.0,43628.0,43652.0,4.78324691
1644589140000,43650.1,43650.1,43617.2,43617.2,0.87033806
1644589200000,43617.2,43626.0,43506.8,43536.4,4.59364066
1644589260000,43536.0,43572.0,43526.8,43572.0,2.16673053
1644589320000,43574.0,43585.9,43528.2,43571.9,3.49068189
1644589380000,43571.8,43611.8,43571.8,43611.5,1.61734312
1644589440000,43611.5,43629.9,43611.5,43614.1,1.87464593
1644589500000,43614.1,43629.4,43608.4,43629.4,0.7478667
1644589560000,43629.4,43646.0,43629.4,43640.1,1.6499017
1644589620000,43640.1,43680.0,43622.0,43627.3,1.84124065
1644589680000,43627.4,43627.4,43580.0,43606.8,1.26851646
1644589740000,43608.0,43608.0,43580.0,43600.0,0.91164324
1644589800000,43600.0,43681.6,43596.0,43672.0,7.25972496
1644589860000,43670.1,43780.0,43660.6,43722.0,8.15046268
1644589920000,43720.0,43771.9,43689.2,43720.0,3.25236409
1644589980000,43720.0,43730.0,43644.0,43644.1,2.17055659
1644590040000,43644.1,43644.1,43494.0,43494.0,8.55129406
1644590100000,43492.1,43518.9,43350.0,43366.0,17.34084801
1644590160000,43364.1,43486.9,43347.0,43471.2,11.65140689
1644590220000,43471.2,43619.2,43464.1,43569.8,9.31532425
1644590280000,43569.8,43573.0,43486.1,43504.1,6.79402187
1644590340000,43504.1,43539.9,43504.1,43516.2,5.04189888
1644590400000,43516.1,43522.6,43410.1,43426.5,18.88762611
1644590460000,43435.3,43438.0,43300.0,43300.1,14.38740315
1644590520000,43300.1,43373.9,43270.0,43345.6,13.73437544
1644590580000,43345.7,43398.0,43345.7,43381.9,3.04097373
1644590640000,43381.9,43476.0,43374.2,43430.1,7.59872879
1644590700000,43430.1,43664.0,43430.1,43664.0,16.48212984
1644590760000,43665.6,43842.7,43665.6,43837.0,17.09326654
1644590820000,43837.0,43888.0,43787.3,43832.3,25.78421214
1644590880000,43832.3,43923.9,43806.0,43908.0,17.70321754
1644590940000,43908.0,43917.7,43734.1,43767.2,7.98310215
1644591000000,43769.1,43833.4,43753.8,43782.0,16.5387827
1644591060000,43782.0,43782.0,43668.9,43690.3,5.70717727
1644591120000,43686.0,43764.0,43686.0,43750.0,6.16002613
1644591180000,43752.0,43815.9,43730.0,43736.0,2.90570469
1644591240000,43735.9,43755.9,43718.2,43734.0,4.33536845
1644591300000,43734.3,43790.0,43734.3,43754.4,5.2333643
1644591360000,43754.5,43763.4,43582.4,43589.8,6.59068574
1644591420000,43588.1,43633.9,43580.0,43580.1,6.43894092
1644591480000,43580.0,43580.0,43439.0,43454.3,15.02763713
1644591540000,43454.3,43529.5,43454.3,43510.9,18.00315153
1644591600000,43510.9,43621.4,43510.9,43582.0,10.02957498
1644591660000,43581.9,43664.1,43537.1,43546.6,7.81128324
1644591720000,43546.6,43634.0,43546.6,43634.0,7.30061882
1644591780000,43634.0,43658.0,43626.1,43632.0,4.61258003
1644591840000,43632.1,43650.5,43598.0,43616.8,3.59295894
1644591900000,43618.0,43734.0,43586.1,43734.0,5.54176564
1644591960000,43734.0,43753.9,43650.0,43657.6,11.35200498
1644592020000,43657.6,43705.9,43657.6,43690.0,4.7305811
1644592080000,43688.0,43694.9,43650.0,43656.0,0.91746433
1644592140000,43656.0,43668.7,43596.0,43604.0,3.06115235
1644592200000,43604.1,43645.9,43580.5,43645.9,2.0899053
1644592260000,43645.9,43685.9,43604.0,43610.8,3.96189748
1644592320000,43610.8,43610.8,43562.0,43601.8,3.57189645
1644592380000,43601.7,43601.8,43588.0,43590.0,1.96145942
1644592440000,43590.0,43610.0,43550.0,43610.0,2.49700584
1644592500000,43611.8,43640.0,43587.0,43587.1,1.84513004
1644592560000,43586.0,43597.9,43568.0,43595.9,3.56303755
1644592620000,43596.0,43596.0,43568.2,43572.0,1.67563822
1644592680000,43571.9,43571.9,43508.0,43534.7,3.05329064
1644592740000,43534.7,43647.9,43532.0,43620.0,6.3108587
1644592800000,43618.1,43670.0,43618.1,43658.4,1.7781555
1644592860000,43658.5,43672.0,43626.1,43637.3,1.25328971
1644592920000,43637.3,43637.3,43578.5,43603.9,2.5255339
1644592980000,43604.0,43675.9,43598.5,43675.8,5.72105303
1644593040000,43675.8,43756.6,43675.8,43676.0,7.71225633
1644593100000,43676.0,43705.9,43666.6,43676.4,1.42837009
1644593160000,43676.4,43704.5,43654.0,43702.0,2.07079412
