open_time,open,high,low,close,volume
1694122740000,26223.6,26223.6,26167.1,26178.1,7.39400017
1694122800000,26170.7,26195.9,26162.3,26195.9,2.97129827
1694122860000,26195.9,26204.1,26195.9,26204.1,0.33537814
1694122920000,26204.2,26207.3,26181.3,26183.9,3.42462829
1694122980000,26186.3,26216.5,26186.3,26203.0,10.95804945
1694123040000,26203.0,26203.0,26195.7,26195.7,0.36097956
1694123100000,26189.5,26202.5,26188.8,26200.8,0.34577854
1694123160000,26200.9,26202.9,26200.8,26202.9,0.56877515
1694123220000,26203.0,26243.8,26203.0,26239.1,1.44280624
1694123280000,26243.8,26243.8,26211.5,26213.2,3.44366996
1694123340000,26210.3,26211.1,26208.2,26208.3,0.06580681
1694123400000,26207.4,26207.4,26200.1,26200.1,1.03107697
1694123460000,26200.5,26200.6,26176.0,26176.8,7.7984446
1694123520000,26176.2,26180.8,26176.2,26180.7,0.53722523
1694123580000,26180.7,26202.9,26180.7,26202.0,0.59395431
1694123640000,26202.0,26205.2,26187.2,26190.5,0.63027658
1694123700000,26190.3,26201.9,26190.3,26201.9,0.70000356
1694123760000,26202.0,26206.0,26201.9,26205.0,1.45376562
1694123820000,26205.0,26206.0,26202.2,26206.0,1.37099989
1694123880000,26203.4,26203.5,26171.7,26171.7,1.52393433
1694123940000,26171.8,26173.6,26153.5,26161.2,1.95099922
1694124000000,26161.3,26214.4,26161.3,26213.5,7.56827044
1694124060000,26213.5,26243.3,26213.5,26224.1,11.72434329
1694124120000,26222.9,26238.0,26219.2,26228.9,1.68318467
1694124180000,26223.4,26238.6,26223.4,26235.0,0.66613028
1694124240000,26235.0,26235.0,26233.0,26233.9,0.88481514
1694124300000,26233.9,26257.0,26233.9,26239.3,13.70809286
1694124360000,26236.0,26249.4,26233.4,26249.4,2.21166571
1694124420000,26249.9,26279.7,26242.0,26242.0,17.10064253
1694124480000,26242.1,26263.0,26238.0,26256.3,14.52821563
1694124540000,26252.1,26277.3,26250.0,26277.2,12.29797001
1694124600000,26273.7,26275.0,26258.6,26258.7,9.08106663
1694124660000,26259.0,26259.0,26247.8,26250.0,1.21910403
1694124720000,26253.4,26258.8,26246.0,26246.0,16.85682382
1694124780000,26246.0,26246.0,26232.4,26232.4,1.21895267
1694124840000,26232.4,26235.8,26232.4,26232.4,0.5343333
1694124900000,26232.4,26252.3,26232.4,26251.8,2.88947914
1694124960000,26255.8,26258.5,26250.7,26253.2,0.68581236
1694125020000,26253.1,26278.0,26253.1,26270.2,4.27118869
1694125080000,26270.1,26270.1,26257.1,26257.2,1.89816458
1694125140000,26257.1,26260.5,26255.7,26260.5,1.55565283
1694125200000,26260.5,26270.0,26260.5,26262.4,1.03943893
1694125260000,26262.3,26262.3,26258.6,26258.6,0.14356293
1694125320000,26257.7,26257.7,26231.0,26236.2,3.70891368
1694125380000,26236.3,26249.3,26236.3,26244.9,0.85272579
1694125440000,26245.0,26245.0,26230.3,26231.0,1.13290781
1694125500000,26230.0,26249.0,26230.0,26249.0,5.14281331
1694125560000,26249.0,26264.0,26246.1,26246.1,4.12654805
1694125620000,26246.4,26254.0,26246.4,26252.1,3.12462452
1694125680000,26252.0,26258.6,26250.8,26258.6,1.05204192
1694125740000,26259.9,26282.6,26259.9,26279.2,17.22443311
1694125800000,26276.0,26314.1,26264.1,26294.1,20.87867062
