open_time,open,high,low,close,volume
1688901480000,30265.7,30265.8,30262.9,30265.7,1.36643538
1688901540000,30265.8,30270.9,30265.7,30270.9,0.48471286
1688901600000,30271.0,30271.0,30270.9,30270.9,0.11029054
1688901660000,30271.0,30271.0,30270.9,30270.9,0.25574273
1688901720000,30270.9,30271.0,30270.9,30270.9,0.04667734
1688901780000,30271.0,30271.0,30270.9,30270.9,0.17441781
1688901840000,30270.9,30271.0,30270.9,30271.0,0.02302546
1688901900000,30271.0,30273.4,30270.9,30273.4,0.45813389
1688901960000,30273.4,30273.4,30273.3,30273.4,0.34199504
1688902020000,30273.4,30273.4,30273.3,30273.3,0.04841606
1688902080000,30273.3,30273.4,30273.3,30273.3,1.40746901
1688902140000,30273.3,30275.8,30273.3,30275.7,0.16675619
1688902200000,30275.8,30275.8,30275.7,30275.8,0.14630995
1688902260000,30275.7,30275.7,30274.5,30274.5,0.30809029
1688902320000,30274.5,30274.6,30274.5,30274.6,0.05756259
1688902380000,30274.6,30274.6,30271.9,30271.9,0.03840931
1688902440000,30271.9,30272.0,30271.9,30271.9,0.06465801
1688902500000,30272.0,30272.0,30271.9,30271.9,0.01714093
1688902560000,30271.9,30272.0,30271.9,30271.9,0.04038754
1688902620000,30272.0,30272.0,30271.9,30272.0,0.02911358
1688902680000,30271.9,30271.9,30263.0,30263.0,4.78688096
1688902740000,30263.0,30263.1,30261.0,30261.1,0.38903255
1688902800000,30261.0,30261.1,30261.0,30261.0,1.06192329
1688902860000,30261.1,30261.2,30261.0,30261.2,0.0683671
1688902920000,30264.8,30271.7,30264.8,30271.7,0.17463083
1688902980000,30271.7,30274.6,30271.6,30274.5,0.06497898
1688903040000,30274.5,30282.0,30274.5,30282.0,0.88777343
1688903100000,30282.1,30282.1,30282.0,30282.0,0.02655668
1688903160000,30282.0,30287.9,30282.0,30287.8,0.32463416
1688903220000,30287.8,30287.8,30283.5,30287.1,0.83742269
1688903280000,30287.1,30287.1,30280.0,30280.0,1.28202661
1688903340000,30273.5,30273.6,30273.5,30273.5,0.01114261
1688903400000,30273.6,30273.6,30273.5,30273.5,0.00939116
1688903460000,30273.6,30273.6,30273.5,30273.5,0.37769074
1688903520000,30273.5,30273.5,30267.5,30267.5,0.99296324
1688903580000,30267.5,30267.5,30267.5,30267.5,0.04219786
1688903640000,30267.5,30267.6,30267.5,30267.5,0.03356713
1688903700000,30267.5,30267.6,30267.5,30267.5,0.07895062
1688903760000,30267.6,30270.1,30267.5,30270.0,0.12369279
1688903820000,30270.0,30270.1,30270.0,30270.1,0.02986717
1688903880000,30270.0,30270.1,30270.0,30270.0,1.06232409
1688903940000,30270.0,30271.7,30270.0,30271.7,0.06545014
1688904000000,30271.7,30273.2,30271.7,30273.1,0.72796047
1688904060000,30273.1,30273.1,30273.1,30273.1,0.0762716
1688904120000,30273.1,30273.2,30273.1,30273.1,0.11527818
1688904180000,30273.1,30273.2,30271.3,30271.4,0.84674841
1688904240000,30271.4,30271.4,30271.3,30271.4,0.85298805
1688904300000,30271.3,30271.4,30271.3,30271.3,0.80609898
1688904360000,30271.4,30271.4,30271.2,30271.2,0.43074821
1688904420000,30271.3,30271.3,30270.0,30270.0,0.27829299
1688904480000,30270.0,30270.0,30270.0,30270.0,0.43336307
1688904540000,30270.0,30270.1,30270.0,30270.1,0.49215804
1688904600000,30270.1,30270.1,30270.0,30270.0,0.4628945
1688904660000,30270.0,30270.1,30266.2,30266.2,1.61046176
1688904720000,30266.1,30266.1,30260.3,30260.3,0.05005233
1688904780000,30260.4,30260.4,30254.3,30254.3,0.33881834
1688904840000,30253.4,30253.4,30253.3,30253.3,0.01447909
1688904900000,30253.4,30257.8,30253.3,30257.7,0.75457347
1688904960000,30257.7,30263.0,30257.7,30263.0,0.52176414
1688905020000,30262.9,30262.9,30260.4,30260.5,1.1343618
1688905080000,30260.5,30262.6,30260.4,30262.5,2.26937791
1688905140000,30262.5,30262.6,30262.5,30262.5,0.3507807
1688905200000,30262.5,30269.0,30262.5,30266.7,3.47018335
1688905260000,30266.7,30266.8,30262.5,30262.5,1.08848868
1688905320000,30262.5,30268.1,30262.5,30268.1,0.54756751
1688905380000,30268.0,30268.0,30262.5,30262.5,1.47353253
1688905440000,30262.5,30283.0,30262.5,30282.9,17.79446718
1688905500000,30283.0,30283.0,30282.9,30283.0,0.08474528
1688905560000,30283.0,30284.5,30275.1,30275.1,0.17679054
1688905620000,30275.1,30284.5,30275.1,30284.4,0.11725805
1688905680000,30284.5,30292.3,30279.8,30286.3,6.64537673
1688905740000,30286.3,30288.6,30286.3,30288.6,0.41391631
1688905800000,30288.5,30291.1,30288.5,30288.7,1.32405333
1688905860000,30288.8,30321.2,30288.8,30321.2,5.27226846
1688905920000,30321.2,30330.0,30314.1,30314.1,2.75108129
1688905980000,30314.1,30338.1,30308.5,30333.2,1.32574949
1688906040000,30333.2,30333.2,30314.0,30314.0,1.67298985
1688906100000,30316.2,30322.5,30306.1,30306.1,1.16814676
1688906160000,30306.2,30306.3,30306.1,30306.3,0.33124048
1688906220000,30306.3,30306.4,30296.3,30300.3,0.66097192
1688906280000,30301.4,30327.8,30301.4,30327.7,5.43136116
1688906340000,30328.0,30328.0,30324.0,30324.0,0.67171112
1688906400000,30324.0,30324.0,30310.0,30310.1,2.42215835
1688906460000,30310.1,30314.7,30303.5,30303.5,3.46794702
1688906520000,30303.5,30303.6,30303.5,30303.5,0.6029137
1688906580000,30307.8,30307.9,30303.5,30303.5,1.23547009
1688906640000,30303.5,30303.6,30303.5,30303.6,0.02713393
1688906700000,30303.5,30318.2,30303.5,30316.1,0.40624484
1688906760000,30311.9,30316.0,30311.8,30314.9,0.27569966
1688906820000,30315.0,30316.1,30314.9,30316.0,0.4647904
1688906880000,30316.1,30316.1,30314.9,30315.0,1.93151837
1688906940000,30315.0,30322.6,30305.6,30322.6,3.60199903
1688907000000,30322.6,30326.2,30318.3,30325.1,4.00347479
1688907060000,30325.1,30340.5,30325.1,30340.4,1.80786481
1688907120000,30338.4,30349.6,30338.4,30340.4,5.06180143
1688907180000,30340.4,30349.0,30338.4,30349.0,1.05583191
1688907240000,30349.0,30355.4,30336.0,30336.0,8.88642382
1688907300000,30336.8,30344.0,30328.9,30328.9,3.33892182
1688907360000,30329.0,30333.5,30329.0,30332.0,0.44366439
1688907420000,30332.1,30333.1,30332.0,30333.1,1.00887297
