open_time,open,high,low,close,volume
1685058300000,26470.6,26480.7,26470.5,26478.7,0.68584204
1685058360000,26478.6,26482.2,26474.5,26474.5,6.27885145
1685058420000,26474.4,26474.4,26468.0,26468.0,0.49789727
1685058480000,26468.1,26468.1,26466.6,26466.6,2.95794278
1685058540000,26466.6,26469.7,26466.6,26468.5,0.4383872
1685058600000,26468.5,26472.7,26468.0,26471.9,0.83589586
1685058660000,26471.9,26472.0,26471.9,26472.0,0.05727202
1685058720000,26471.9,26474.4,26470.5,26470.5,3.85498714
1685058780000,26470.4,26471.4,26470.4,26471.4,0.62085139
1685058840000,26471.3,26471.4,26471.3,26471.4,0.13866444
1685058900000,26471.3,26472.5,26471.3,26472.1,0.10283903
1685058960000,26472.1,26472.1,26472.0,26472.1,0.06286492
1685059020000,26472.1,26476.5,26472.0,26474.3,2.55379026
1685059080000,26472.5,26473.8,26471.7,26473.6,0.63785488
1685059140000,26473.6,26473.6,26472.4,26472.8,0.04608866
1685059200000,26472.7,26480.0,26472.7,26480.0,3.20919496
1685059260000,26479.9,26480.0,26479.9,26479.9,0.10437785
1685059320000,26480.0,26480.0,26474.7,26476.5,1.03602932
1685059380000,26479.2,26480.0,26478.4,26480.0,0.35219444
1685059440000,26480.0,26480.0,26479.1,26479.2,0.23406665
1685059500000,26479.1,26479.1,26453.8,26453.9,13.15108547
1685059560000,26453.8,26456.0,26452.2,26455.0,5.17224148
1685059620000,26454.9,26455.0,26452.6,26455.0,6.57500043
1685059680000,26455.0,26457.2,26455.0,26457.1,1.13597634
1685059740000,26457.1,26457.1,26443.9,26443.9,3.11038316
1685059800000,26443.9,26450.1,26436.0,26444.2,3.54973123
1685059860000,26444.3,26450.4,26444.2,26450.4,0.2649308
1685059920000,26451.8,26455.0,26448.8,26455.0,0.81400615
1685059980000,26455.3,26455.3,26452.8,26452.9,6.10204645
1685060040000,26452.9,26452.9,26450.5,26452.8,3.98554042
1685060100000,26452.9,26457.1,26452.2,26457.1,3.49174033
1685060160000,26457.0,26461.0,26457.0,26461.0,5.31886877
1685060220000,26461.0,26463.3,26461.0,26463.3,0.35173168
1685060280000,26463.2,26463.3,26463.2,26463.2,0.24546874
1685060340000,26463.3,26467.1,26463.3,26467.1,0.20118078
1685060400000,26467.1,26470.2,26466.3,26468.1,1.89678068
1685060460000,26468.1,26479.5,26468.1,26471.6,4.79628242
1685060520000,26471.6,26479.5,26471.5,26479.5,1.51494806
1685060580000,26479.5,26496.0,26479.5,26494.5,1.1239835
1685060640000,26494.3,26494.3,26486.9,26487.0,8.91438121
1685060700000,26487.0,26491.1,26486.9,26487.9,0.61738688
1685060760000,26487.9,26493.4,26487.8,26491.8,1.62850213
1685060820000,26491.8,26491.8,26486.1,26488.8,1.18040378
1685060880000,26488.7,26490.3,26488.7,26490.3,0.35742575
1685060940000,26490.3,26491.6,26487.5,26491.6,0.72694308
1685061000000,26491.6,26497.4,26491.5,26493.9,0.90488476
1685061060000,26493.9,26497.3,26491.9,26497.3,0.53913531
1685061120000,26496.8,26497.7,26492.6,26496.5,1.43680119
1685061180000,26496.4,26502.5,26496.4,26502.5,0.55753176
1685061240000,26502.5,26507.4,26502.1,26503.5,2.96083096
1685061300000,26503.5,26504.3,26494.4,26494.4,0.59327055
1685061360000,26494.3,26494.4,26482.0,26482.0,1.6556429
1685061420000,26482.0,26482.0,26473.4,26473.5,0.87787001
1685061480000,26473.5,26473.5,26472.3,26472.4,0.12044764
1685061540000,26471.3,26471.3,26453.9,26460.7,3.17914395
1685061600000,26460.7,26460.7,26444.4,26453.9,6.47406373
1685061660000,26453.9,26453.9,26449.8,26449.9,0.18975605
1685061720000,26449.9,26457.6,26449.9,26457.1,1.36522781
1685061780000,26457.1,26457.1,26457.0,26457.0,0.62497995
1685061840000,26457.1,26457.8,26455.1,26455.6,1.48363901
1685061900000,26455.6,26466.8,26455.6,26458.4,2.18748098
