open_time,open,high,low,close,volume
1642676400000,42109.5,42121.1,42109.5,42121.1,1.14406755
1642676460000,42121.1,42171.6,42121.1,42160.5,2.08322265
1642676520000,42160.5,42165.5,42152.2,42152.3,1.89173423
1642676580000,42152.2,42177.5,42145.6,42166.9,3.25572123
1642676640000,42166.8,42191.3,42166.8,42189.9,2.11200991
1642676700000,42189.9,42234.0,42184.4,42193.9,10.77662072
1642676760000,42193.9,42204.8,42180.7,42197.0,3.51572254
1642676820000,42196.9,42209.8,42180.7,42198.6,1.53240137
1642676880000,42198.7,42235.5,42198.6,42219.8,0.65032301
1642676940000,42218.1,42218.1,42210.0,42210.1,0.45723446
1642677000000,42210.0,42216.3,42200.5,42208.3,1.08093706
1642677060000,42208.4,42220.5,42193.0,42206.6,1.95500971
1642677120000,42206.6,42206.7,42187.2,42189.5,0.27968533
1642677180000,42189.5,42204.5,42182.0,42182.1,1.36672427
1642677240000,42182.1,42191.1,42170.5,42175.5,4.43074011
1642677300000,42175.5,42189.8,42175.5,42182.1,0.6113691
1642677360000,42182.3,42205.1,42182.3,42200.7,0.72505042
1642677420000,42200.7,42200.7,42190.5,42190.5,0.54664599
1642677480000,42190.6,42195.3,42172.6,42174.6,0.7069481
1642677540000,42174.7,42189.4,42174.7,42175.5,0.37792115
1642677600000,42175.6,42182.7,42122.0,42130.5,2.57596232
1642677660000,42130.5,42138.9,42109.4,42115.5,1.97834289
1642677720000,42115.6,42123.6,42081.6,42092.5,6.70352202
1642677780000,42092.5,42101.5,42092.5,42092.5,0.36521977
1642677840000,42092.5,42105.4,42090.0,42097.5,1.38682715
1642677900000,42095.2,42095.2,42088.4,42088.5,0.76899558
1642677960000,42088.4,42098.1,42083.0,42083.0,5.31539379
1642678020000,42081.7,42081.7,42070.5,42079.8,0.8474517
1642678080000,42077.1,42079.4,42077.1,42077.4,0.2325874
1642678140000,42077.3,42093.7,42077.3,42085.5,0.83022495
1642678200000,42085.5,42093.7,42070.7,42081.6,1.03463452
1642678260000,42082.1,42086.1,42082.1,42084.7,0.75799022
1642678320000,42084.7,42095.0,42083.9,42090.2,1.1118514
1642678380000,42090.3,42119.6,42090.3,42104.2,1.27687365
1642678440000,42110.4,42115.5,42105.0,42110.6,0.19790564
1642678500000,42110.6,42114.8,42094.6,42094.6,3.52293154
1642678560000,42090.9,42093.3,42072.0,42072.1,1.1562577
1642678620000,42072.0,42072.0,42055.0,42055.8,0.55743375
1642678680000,42055.9,42075.5,42055.8,42075.5,1.19767434
1642678740000,42075.5,42079.2,42075.4,42075.5,1.44840162
1642678800000,42075.5,42110.5,42075.5,42100.5,3.94849244
1642678860000,42100.6,42113.6,42100.5,42105.6,0.97394571
1642678920000,42105.5,42105.6,42099.1,42100.5,0.70303941
1642678980000,42100.6,42114.6,42100.6,42111.6,0.98943269
1642679040000,42111.7,42120.0,42105.6,42109.2,0.84894501
1642679100000,42109.2,42109.2,42080.2,42080.3,0.41156108
1642679160000,42080.2,42089.5,42080.2,42083.2,0.25335003
1642679220000,42083.2,42088.1,42081.1,42085.2,0.6066928
1642679280000,42085.2,42090.0,42081.2,42088.1,0.17137613
1642679340000,42088.0,42090.0,42081.1,42090.0,1.55376246
1642679400000,42089.9,42108.4,42089.9,42106.0,0.77405586
1642679460000,42105.9,42119.9,42105.9,42119.9,2.94511598
1642679520000,42119.9,42127.8,42110.5,42110.5,3.09517053
1642679580000,42110.5,42119.2,42100.6,42105.9,0.39156071
1642679640000,42105.9,42105.9,42081.1,42085.5,0.41826616
1642679700000,42085.5,42115.6,42085.5,42110.7,0.38368211
1642679760000,42110.6,42148.7,42110.6,42125.5,2.6973493
1642679820000,42125.6,42150.6,42125.6,42150.6,0.13308541
1642679880000,42150.7,42156.9,42143.1,42145.6,0.62048401
1642679940000,42145.5,42169.9,42130.0,42130.9,3.7738673
1642680000000,42131.0,42134.7,42013.7,42016.7,14.6306023
1642680060000,42016.7,42061.3,41985.1,42035.5,13.93436307
1642680120000,42032.0,42032.1,42000.0,42023.9,1.00677991
1642680180000,42021.5,42026.8,41953.9,41965.5,3.66545941
1642680240000,41965.5,41983.2,41961.4,41973.8,2.26651295
1642680300000,41973.7,42009.2,41966.7,41996.5,7.02935566
1642680360000,41996.6,42014.3,41970.5,41970.5,2.50626308
1642680420000,41970.5,41970.5,41952.3,41955.5,7.35935912
1642680480000,41955.5,41968.3,41952.2,41956.6,1.64750938
1642680540000,41956.6,41980.5,41955.6,41980.5,5.1583117
1642680600000,41990.0,41990.0,41960.1,41965.4,1.43003279
1642680660000,41965.5,41977.9,41965.3,41977.9,1.81602251
1642680720000,41977.9,42019.0,41977.8,42008.2,3.66320683
1642680780000,42008.2,42025.5,42008.1,42025.5,0.59298437
1642680840000,42026.0,42029.0,42014.2,42021.6,1.49066018
1642680900000,42021.6,42040.0,42005.6,42005.6,3.8559512
1642680960000,42005.5,42011.9,41997.2,42010.5,1.32667235
1642681020000,42010.4,42015.5,42000.0,42001.2,3.37249245
1642681080000,42001.3,42011.1,41987.4,41987.4,2.28305306
1642681140000,41987.4,41988.8,41970.9,41970.9,1.4942066
1642681200000,41971.0,41978.3,41960.6,41974.3,5.738731
1642681260000,41975.4,42010.0,41975.4,41998.4,4.56293888
1642681320000,41996.1,42005.6,41995.3,41995.3,2.65684073
1642681380000,41995.6,41995.6,41977.2,41977.2,0.96583008
1642681440000,41981.3,41985.4,41975.5,41975.5,1.04036217
1642681500000,41975.5,41975.5,41943.6,41945.9,2.98018359
1642681560000,41946.0,42024.9,41929.7,42005.5,4.4165549
