open_time,open,high,low,close,volume
1709988480000,68417.5,68417.6,68378.4,68416.0,6.82647009
1709988540000,68415.6,68415.6,68398.0,68400.2,1.0622438
1709988600000,68400.2,68400.3,68374.8,68381.0,3.66023178
1709988660000,68381.0,68381.0,68376.0,68379.0,0.54900027
1709988720000,68379.0,68389.9,68379.0,68384.9,1.302846
1709988780000,68384.9,68385.0,68378.9,68379.0,1.52538328
1709988840000,68379.0,68384.9,68357.9,68384.8,3.47780173
1709988900000,68384.9,68479.7,68380.1,68465.4,17.80344467
1709988960000,68465.4,68485.9,68449.4,68457.0,3.2843838
1709989020000,68457.0,68490.1,68440.0,68480.0,11.7300356
1709989080000,68480.0,68490.5,68458.8,68488.1,2.1704825
1709989140000,68484.7,68484.7,68462.0,68472.1,0.97683884
1709989200000,68472.1,68530.6,68466.1,68515.8,29.94526131
1709989260000,68515.9,68515.9,68442.7,68442.7,8.39875967
1709989320000,68442.7,68452.0,68416.5,68430.1,2.89161682
1709989380000,68430.2,68453.9,68430.2,68449.0,1.0485015
1709989440000,68449.0,68479.9,68433.3,68466.7,6.77133779
1709989500000,68466.6,68466.6,68430.4,68433.8,1.3446222
1709989560000,68433.8,68433.9,68400.2,68400.3,0.59936249
1709989620000,68400.2,68419.5,68400.2,68401.0,0.90985368
1709989680000,68401.1,68401.1,68382.5,68389.9,1.22074601
1709989740000,68389.9,68412.5,68389.9,68407.5,0.4342171
1709989800000,68407.5,68418.0,68407.5,68411.9,0.65696173
1709989860000,68412.0,68412.0,68377.9,68377.9,1.85655483
1709989920000,68377.9,68379.9,68352.2,68363.9,1.39711977
1709989980000,68363.9,68377.9,68352.2,68356.0,1.17455291
1709990040000,68356.0,68377.2,68355.9,68372.5,0.71128989
1709990100000,68372.5,68397.9,68356.0,68356.0,0.97126997
1709990160000,68365.2,68378.0,68365.2,68378.0,0.56029426
1709990220000,68377.9,68389.9,68368.1,68381.9,1.33060618
1709990280000,68381.9,68397.8,68381.9,68391.0,0.81609784
1709990340000,68391.0,68391.5,68386.0,68391.5,0.71283488
1709990400000,68393.9,68394.0,68367.9,68368.0,0.70011002
1709990460000,68367.9,68377.7,68367.9,68376.6,0.93578933
1709990520000,68376.5,68377.7,68344.3,68377.6,10.57373321
1709990580000,68377.7,68390.7,68362.7,68364.0,6.80252739
1709990640000,68371.8,68386.0,68362.0,68377.2,2.63784861
1709990700000,68385.9,68386.0,68375.0,68375.1,1.50027212
1709990760000,68375.0,68382.0,68375.0,68382.0,0.72973935
1709990820000,68381.9,68398.6,68381.9,68398.5,0.46034364
1709990880000,68398.5,68400.0,68398.5,68400.0,0.8693179
1709990940000,68399.9,68400.0,68394.0,68400.0,3.89045298
1709991000000,68399.9,68409.9,68399.9,68409.7,6.85625986
1709991060000,68410.0,68416.0,68410.0,68413.7,0.79508268
1709991120000,68413.6,68420.0,68413.6,68420.0,4.63270194
1709991180000,68420.0,68420.0,68410.0,68413.9,2.52215193
1709991240000,68413.9,68414.0,68386.3,68405.9,5.83591091
1709991300000,68405.9,68414.0,68398.1,68414.0,0.69356214
1709991360000,68414.9,68420.0,68414.9,68419.9,1.38514462
1709991420000,68420.0,68420.0,68419.9,68420.0,2.02821
1709991480000,68420.0,68432.0,68413.2,68415.0,11.20327897
1709991540000,68414.9,68457.8,68414.9,68457.8,5.5676722
1709991600000,68457.8,68460.0,68430.1,68430.1,5.25472579
1709991660000,68434.7,68441.9,68430.0,68430.9,0.65647287
1709991720000,68437.9,68438.0,68424.0,68424.1,0.71511001
1709991780000,68424.1,68430.9,68415.5,68419.3,1.09799208
1709991840000,68419.4,68419.4,68409.1,68409.1,1.12366046
1709991900000,68409.1,68420.7,68406.8,68420.7,5.02740738
1709991960000,68420.7,68422.0,68408.7,68408.8,1.09188626
1709992020000,68408.8,68411.8,68408.7,68411.7,1.3775929
1709992080000,68411.6,68411.7,68397.9,68397.9,0.64481377
1709992140000,68394.4,68394.4,68327.4,68327.4,8.02714176
1709992200000,68327.5,68338.7,68312.6,68317.8,0.57804848
1709992260000,68317.8,68323.9,68314.5,68323.9,1.58177699
1709992320000,68323.9,68331.9,68322.9,68331.9,1.47932807
1709992380000,68331.9,68351.2,68331.8,68351.2,1.47224351
1709992440000,68351.1,68354.1,68351.1,68351.2,2.60664665
1709992500000,68351.1,68353.8,68346.9,68350.0,1.48477849
1709992560000,68350.0,68350.0,68323.9,68331.3,1.69198752
1709992620000,68331.4,68344.4,68331.3,68344.3,1.19168503
1709992680000,68344.2,68344.3,68341.5,68343.9,0.56333671
1709992740000,68343.9,68344.0,68342.5,68342.5,0.2737666
1709992800000,68342.6,68363.9,68342.6,68361.0,0.49127995
1709992860000,68361.1,68361.1,68344.3,68346.1,1.45362365
1709992920000,68346.1,68346.1,68306.0,68306.1,1.06380413
1709992980000,68307.1,68330.5,68283.0,68330.5,7.27051988
1709993040000,68330.4,68330.4,68307.0,68320.0,2.64221011
1709993100000,68320.0,68335.0,68318.7,68328.0,2.57963699
1709993160000,68327.9,68346.0,68322.4,68345.9,1.59233962
1709993220000,68345.9,68366.4,68343.1,68364.5,0.79489951
1709993280000,68364.5,68365.9,68359.9,68365.9,0.96528666
1709993340000,68365.8,68376.0,68365.8,68375.9,0.90219572
1709993400000,68375.9,68393.8,68375.9,68381.9,1.74770263
1709993460000,68381.9,68392.2,68381.8,68392.1,0.41082099
1709993520000,68392.1,68395.5,68392.0,68395.4,0.48177503
1709993580000,68395.4,68395.4,68362.9,68363.0,2.29744154
1709993640000,68363.0,68372.9,68362.9,68370.0,2.67532496
1709993700000,68372.9,68380.8,68372.8,68374.9,1.85673672
1709993760000,68375.0,68375.0,68361.3,68365.8,0.89104825
1709993820000,68363.3,68363.3,68358.1,68361.3,1.23587873
1709993880000,68361.4,68361.4,68301.0,68301.1,3.45349468
1709993940000,68301.0,68301.0,68293.8,68294.0,0.83084311
1709994000000,68293.9,68294.0,68259.5,68259.6,4.00524266
1709994060000,68259.5,68285.9,68244.4,68285.8,3.37335696
1709994120000,68285.8,68289.9,68272.0,68289.8,2.61532695
1709994180000,68289.9,68289.9,68277.7,68279.8,1.04339528
1709994240000,68279.8,68315.2,68279.8,68315.1,6.51674749
1709994300000,68315.1,68331.6,68315.1,68319.1,2.28727534
1709994360000,68319.0,68319.1,68313.5,68314.2,0.65720015
1709994420000,68314.2,68327.8,68305.1,68305.2,1.12511188
