open_time,open,high,low,close,volume
1702213020000,43864.1,43904.0,43864.1,43901.3,5.44043582
1702213080000,43901.4,43901.4,43888.0,43888.1,2.05734263
1702213140000,43888.1,43892.0,43882.0,43883.9,2.04005045
1702213200000,43883.9,43888.1,43878.1,43888.0,3.82973543
1702213260000,43888.0,43891.0,43872.6,43872.6,3.01708002
1702213320000,43872.5,43872.5,43858.0,43858.0,3.21619282
1702213380000,43858.1,43863.9,43858.0,43860.1,1.43424198
1702213440000,43860.1,43863.9,43853.3,43858.3,3.02632468
1702213500000,43858.4,43858.4,43843.3,43843.3,1.08425108
1702213560000,43842.4,43842.4,43834.0,43834.1,3.78167729
1702213620000,43834.1,43834.1,43817.2,43817.3,0.54842736
1702213680000,43817.3,43832.0,43817.2,43831.9,2.06506658
1702213740000,43831.9,43832.0,43811.0,43814.0,1.7375205
1702213800000,43813.9,43816.0,43800.0,43810.6,5.36327102
1702213860000,43810.6,43815.3,43810.5,43815.3,1.37773923
1702213920000,43813.9,43813.9,43813.8,43813.9,0.18183633
1702213980000,43813.9,43813.9,43810.7,43810.7,0.8590643
1702214040000,43810.8,43810.8,43810.6,43810.8,0.70912086
1702214100000,43810.7,43817.7,43810.7,43817.6,2.56292086
1702214160000,43817.7,43834.8,43817.6,43834.1,6.96384428
1702214220000,43834.1,43846.2,43834.1,43840.4,16.25667541
1702214280000,43840.2,43853.8,43834.1,43853.6,6.48075951
1702214340000,43853.6,43855.9,43850.1,43853.0,0.67619419
1702214400000,43853.0,43857.9,43846.0,43846.0,0.8152571
1702214460000,43844.7,43844.7,43810.9,43814.0,2.97232762
1702214520000,43813.9,43828.8,43813.9,43826.1,1.31420771
1702214580000,43826.0,43826.1,43824.1,43824.1,0.52842865
1702214640000,43824.2,43824.2,43814.1,43820.5,1.27771745
1702214700000,43820.6,43820.6,43816.1,43816.2,1.2245426
1702214760000,43816.1,43816.6,43800.0,43800.0,5.55027751
1702214820000,43800.1,43800.1,43785.4,43785.5,3.72459748
1702214880000,43785.4,43786.2,43770.2,43773.2,1.42903469
1702214940000,43773.3,43783.2,43773.2,43783.1,1.22253413
1702215000000,43783.2,43787.8,43772.1,43772.2,1.18361983
1702215060000,43772.2,43772.2,43753.0,43754.1,6.06322463
1702215120000,43754.1,43762.1,43748.1,43762.1,2.16924278
1702215180000,43762.2,43772.0,43762.2,43771.9,0.85104714
1702215240000,43771.9,43783.1,43771.9,43783.1,1.6277026
1702215300000,43783.1,43787.9,43772.1,43787.9,0.64636822
1702215360000,43787.9,43797.6,43787.8,43797.6,1.43177895
1702215420000,43797.5,43807.6,43797.5,43807.6,2.07873649
1702215480000,43807.6,43808.6,43803.0,43808.6,1.47007519
1702215540000,43808.6,43809.9,43802.1,43802.1,1.32407039
1702215600000,43802.2,43824.4,43802.1,43824.4,1.9849514
1702215660000,43824.5,43853.8,43824.5,43832.2,11.43801519
1702215720000,43832.1,43839.7,43832.1,43839.5,2.23960292
1702215780000,43839.6,43860.3,43836.9,43854.0,12.93556308
1702215840000,43854.0,43864.3,43853.9,43863.4,3.88863909
1702215900000,43864.3,43881.9,43864.3,43881.9,2.4140655
1702215960000,43882.0,43884.9,43878.0,43884.8,1.58018237
1702216020000,43884.8,43888.0,43882.1,43884.1,5.63024335
1702216080000,43884.1,43903.0,43882.2,43900.0,2.66193774
1702216140000,43900.1,43909.1,43897.3,43897.4,1.60364244
1702216200000,43896.9,43896.9,43854.0,43854.0,10.60253004
1702216260000,43854.0,43878.0,43853.9,43856.2,5.78471358
1702216320000,43853.9,43859.9,43852.0,43859.8,2.27066602
1702216380000,43859.9,43861.4,43856.0,43856.0,1.37635933
1702216440000,43854.3,43854.4,43837.0,43845.9,10.51976963
1702216500000,43845.8,43845.9,43834.9,43834.9,1.9770258
1702216560000,43834.9,43834.9,43806.5,43809.7,4.45572621
1702216620000,43809.8,43825.4,43809.7,43816.0,5.27275017
1702216680000,43810.2,43826.0,43810.2,43820.1,4.1043822
1702216740000,43820.1,43845.6,43820.0,43840.2,4.16483794
1702216800000,43840.2,43840.2,43814.1,43823.1,10.66177279
1702216860000,43823.1,43825.4,43814.1,43818.1,9.95762678
1702216920000,43818.1,43820.1,43811.4,43814.6,7.09499495
1702216980000,43814.6,43817.9,43812.0,43817.2,4.43230904
1702217040000,43817.3,43853.3,43817.3,43833.9,8.83623004
1702217100000,43837.8,43850.0,43826.1,43850.0,3.99908208
1702217160000,43849.9,43861.3,43849.9,43855.1,3.93931051
1702217220000,43855.0,43883.9,43852.4,43883.8,3.74992425
1702217280000,43883.9,43883.9,43870.1,43871.0,2.86423598
1702217340000,43871.0,43880.0,43860.0,43860.2,1.55274492
1702217400000,43860.2,43873.4,43860.2,43862.3,5.74203611
1702217460000,43862.2,43869.2,43854.2,43854.2,8.39480597
1702217520000,43854.2,43854.2,43848.2,43850.0,4.25860845
1702217580000,43850.0,43850.0,43848.0,43848.0,5.66990905
1702217640000,43848.1,43848.1,43847.1,43847.2,0.75047682
1702217700000,43847.2,43847.9,43847.2,43847.9,1.21532414
1702217760000,43847.8,43847.9,43822.5,43827.9,3.96014489
1702217820000,43827.8,43827.9,43810.1,43810.1,1.48939336
1702217880000,43810.0,43814.0,43806.5,43813.9,1.79352004
1702217940000,43814.0,43819.8,43806.4,43816.0,3.06313544
1702218000000,43816.0,43816.0,43803.6,43803.6,2.64962447
1702218060000,43803.6,43809.0,43802.6,43808.9,2.90028044
1702218120000,43809.0,43813.1,43808.9,43813.0,1.56096549
1702218180000,43813.0,43820.2,43810.2,43820.2,2.17326521
1702218240000,43821.1,43821.2,43814.9,43815.0,2.74520443
1702218300000,43814.9,43814.9,43800.8,43800.9,1.8308699
1702218360000,43800.9,43802.8,43800.0,43802.4,1.22124209
1702218420000,43801.3,43814.8,43801.2,43814.8,2.85539184
1702218480000,43811.1,43811.9,43804.2,43804.2,2.12563572
1702218540000,43804.3,43811.3,43804.2,43811.3,2.73453395
1702218600000,43811.3,43811.3,43804.5,43804.6,0.94717406
1702218660000,43804.5,43804.6,43794.1,43797.1,2.35650355
1702218720000,43797.0,43797.1,43774.0,43779.2,7.54326192
1702218780000,43779.1,43779.2,43765.7,43772.0,5.30966189
1702218840000,43772.0,43772.0,43756.1,43767.0,3.93358439
1702218900000,43767.0,43790.7,43766.2,43790.7,5.1180557
1702218960000,43790.7,43811.6,43790.7,43804.1,2.52268928
