open_time,open,high,low,close,volume
1684143540000,27398.9,27398.9,27393.3,27393.4,0.34337205
1684143600000,27393.3,27393.4,27384.2,27384.2,1.31445942
1684143660000,27384.5,27393.5,27376.5,27377.8,2.96015091
1684143720000,27377.7,27384.1,27371.4,27376.5,3.48685248
1684143780000,27376.7,27376.7,27367.1,27373.9,0.64437191
1684143840000,27373.9,27382.2,27373.9,27378.7,5.48153482
1684143900000,27378.8,27381.9,27373.8,27374.0,2.8768588
1684143960000,27374.0,27375.0,27371.9,27371.9,1.26182061
1684144020000,27372.0,27372.0,27345.7,27353.5,8.14832072
1684144080000,27352.6,27353.1,27343.0,27346.2,1.40024235
1684144140000,27346.2,27361.4,27336.0,27361.4,6.20846765
1684144200000,27361.4,27375.0,27360.5,27375.0,2.57063466
1684144260000,27374.9,27375.0,27367.6,27373.3,0.76970866
1684144320000,27372.9,27373.0,27366.8,27370.1,4.38703051
1684144380000,27372.1,27375.0,27371.5,27375.0,7.89501627
1684144440000,27375.0,27379.1,27372.7,27379.0,1.21536212
1684144500000,27378.9,27385.3,27378.9,27384.5,0.29064398
1684144560000,27384.6,27390.9,27384.5,27387.9,1.38243299
1684144620000,27388.0,27395.9,27388.0,27390.5,1.09930002
1684144680000,27389.9,27394.6,27389.8,27389.9,0.56941506
1684144740000,27390.4,27394.0,27390.4,27390.6,0.13103853
1684144800000,27390.6,27396.9,27390.6,27396.9,0.74324515
1684144860000,27397.0,27397.4,27396.9,27397.1,0.20295148
1684144920000,27397.1,27397.4,27396.0,27396.9,0.55367854
1684144980000,27396.9,27397.0,27396.3,27396.9,0.44052753
1684145040000,27396.9,27397.4,27396.9,27397.3,0.31931616
1684145100000,27397.4,27397.4,27397.0,27397.1,0.47399434
1684145160000,27397.1,27397.1,27390.5,27390.5,0.57997199
1684145220000,27390.6,27390.6,27381.9,27384.2,1.08317735
1684145280000,27384.1,27384.8,27380.0,27382.5,5.19879323
1684145340000,27382.5,27383.9,27381.0,27381.0,0.73129844
1684145400000,27381.0,27384.2,27381.0,27384.2,6.61923174
1684145460000,27384.3,27384.3,27384.2,27384.3,0.73550081
1684145520000,27384.3,27395.4,27384.3,27395.3,1.34282888
1684145580000,27395.3,27395.6,27386.9,27395.6,10.6395228
1684145640000,27395.5,27395.6,27367.1,27372.5,14.74224109
1684145700000,27372.6,27389.9,27368.3,27381.1,3.18698841
1684145760000,27381.1,27381.2,27360.0,27360.1,2.64042603
1684145820000,27360.1,27360.1,27354.9,27355.0,0.71638687
1684145880000,27355.0,27360.0,27350.4,27360.0,0.39306785
1684145940000,27360.0,27362.2,27351.0,27354.9,0.94622522
1684146000000,27354.9,27361.4,27354.9,27359.3,0.23855582
1684146060000,27359.5,27360.9,27359.2,27359.6,0.70129374
1684146120000,27359.6,27363.9,27359.6,27361.0,0.20039906
1684146180000,27361.9,27363.7,27361.3,27362.0,0.35405157
1684146240000,27362.1,27375.9,27362.1,27374.0,1.04795837
1684146300000,27372.9,27388.9,27372.9,27381.2,0.33044009
1684146360000,27381.3,27384.8,27381.3,27381.9,3.80054113
1684146420000,27381.9,27391.4,27381.9,27391.3,0.52006674
1684146480000,27391.4,27391.4,27389.4,27389.5,0.14971056
1684146540000,27389.4,27389.5,27381.9,27382.0,0.54849268
1684146600000,27382.0,27382.5,27379.6,27379.7,0.54759857
1684146660000,27379.6,27380.0,27376.7,27379.8,0.38452937
1684146720000,27379.8,27389.6,27379.7,27387.1,0.65198575
1684146780000,27387.0,27388.8,27387.0,27388.8,0.32317626
1684146840000,27388.7,27388.7,27380.3,27380.3,0.47416072
1684146900000,27381.0,27389.7,27381.0,27388.0,0.25440729
1684146960000,27388.1,27389.5,27388.0,27388.0,1.36877977
1684147020000,27388.1,27388.1,27381.4,27388.0,1.12340253
1684147080000,27388.0,27390.0,27388.0,27389.9,15.49387626
1684147140000,27390.4,27391.7,27388.9,27390.5,1.30054445
1684147200000,27391.0,27395.3,27390.5,27390.9,0.50900886
1684147260000,27391.0,27395.3,27390.7,27395.1,0.10970766
1684147320000,27394.5,27395.2,27393.4,27395.2,0.13496428
1684147380000,27395.3,27398.1,27395.3,27398.1,0.7006197
1684147440000,27398.0,27400.0,27398.0,27400.0,0.36003799
1684147500000,27400.0,27400.0,27392.7,27392.7,0.22820912
1684147560000,27391.3,27391.3,27391.1,27391.3,0.35718254
1684147620000,27391.3,27392.3,27391.3,27392.2,4.16149404
1684147680000,27392.2,27392.3,27392.2,27392.2,4.63521674
1684147740000,27392.2,27392.3,27392.2,27392.2,0.13508595
1684147800000,27392.2,27392.3,27392.2,27392.3,1.2523329
1684147860000,27392.2,27397.5,27392.2,27397.5,0.99160338
1684147920000,27398.1,27399.0,27397.6,27398.9,0.35670648
1684147980000,27398.9,27399.8,27398.9,27399.4,0.90136217
1684148040000,27399.5,27399.5,27392.4,27393.1,2.80832996
1684148100000,27393.2,27393.6,27393.1,27393.3,0.05980227
1684148160000,27393.3,27393.5,27393.1,27393.1,1.10907871
1684148220000,27393.1,27426.1,27393.1,27413.1,24.2238735
1684148280000,27414.6,27414.6,27401.7,27409.5,1.05389246
1684148340000,27409.6,27424.5,27397.8,27416.9,16.5723243
1684148400000,27416.9,27427.8,27410.8,27424.2,1.14936028
1684148460000,27424.2,27425.5,27424.2,27425.4,0.48512853
1684148520000,27425.4,27430.0,27425.4,27429.9,1.13247578
1684148580000,27429.9,27432.6,27429.9,27432.5,1.07482482
1684148640000,27432.5,27454.5,27432.5,27443.2,7.56618361
1684148700000,27441.8,27441.8,27425.4,27425.5,1.07805835
1684148760000,27425.4,27425.5,27390.4,27390.5,12.90546791
1684148820000,27390.4,27409.6,27382.3,27401.2,1.51169483
1684148880000,27401.3,27405.0,27397.3,27401.3,1.79918727
1684148940000,27401.2,27401.3,27388.6,27395.5,1.67123189
1684149000000,27397.3,27398.0,27391.9,27391.9,1.27419591
1684149060000,27392.0,27413.0,27392.0,27410.5,1.41681946
1684149120000,27411.5,27422.9,27411.5,27417.6,0.74749003
1684149180000,27416.5,27422.0,27411.3,27421.7,0.42724941
1684149240000,27420.7,27422.0,27417.6,27420.4,1.45458175
1684149300000,27420.5,27422.0,27409.2,27412.4,1.3990027
1684149360000,27411.7,27412.7,27406.9,27406.9,0.30676639
1684149420000,27408.0,27408.4,27407.9,27408.3,0.13842267
1684149480000,27408.4,27408.4,27402.8,27402.8,0.50542493
