open_time,open,high,low,close,volume
1670505300000,16818.7,16819.6,16818.7,16819.5,0.28262082
1670505360000,16819.5,16820.3,16819.5,16820.3,0.78094762
1670505420000,16820.2,16821.6,16819.3,16821.6,5.1131554
1670505480000,16822.4,16823.9,16822.3,16823.8,0.14480354
1670505540000,16823.9,16823.9,16823.8,16823.9,0.1647619
1670505600000,16823.9,16823.9,16823.7,16823.7,0.68134935
1670505660000,16823.7,16823.7,16823.6,16823.6,0.01702852
1670505720000,16823.6,16823.6,16823.0,16823.6,0.53156857
1670505780000,16823.5,16827.3,16823.5,16827.3,3.25896043
1670505840000,16827.3,16830.0,16827.3,16828.9,3.67483804
1670505900000,16828.9,16833.3,16828.9,16833.3,0.10325607
1670505960000,16833.3,16834.2,16833.3,16834.1,0.28393012
1670506020000,16834.2,16836.4,16834.2,16835.4,2.20037709
1670506080000,16835.5,16835.5,16834.2,16835.0,1.64421334
1670506140000,16834.9,16835.5,16831.0,16831.0,3.68481419
1670506200000,16831.0,16842.2,16827.2,16828.1,6.76990793
1670506260000,16828.0,16830.2,16826.8,16828.5,14.39130243
1670506320000,16828.5,16829.1,16810.1,16825.1,40.45915176
1670506380000,16825.6,16827.2,16824.8,16825.5,2.22990841
1670506440000,16825.6,16827.6,16825.5,16827.5,0.24277008
1670506500000,16827.6,16835.5,16827.6,16835.5,0.4161105
1670506560000,16835.5,16851.9,16835.5,16851.9,2.85081612
1670506620000,16851.9,16858.6,16851.9,16858.5,7.83586786
1670506680000,16857.4,16870.2,16851.9,16853.3,34.36796701
1670506740000,16853.3,16857.9,16850.0,16850.0,3.2951026
1670506800000,16849.7,16850.9,16841.2,16844.0,1.95627665
1670506860000,16844.0,16844.1,16842.2,16844.0,1.08684403
1670506920000,16843.9,16844.3,16843.9,16844.3,0.52021125
1670506980000,16844.8,16844.8,16842.1,16843.2,0.5663292
1670507040000,16843.1,16843.2,16842.2,16842.2,0.30250793
1670507100000,16842.1,16842.8,16840.0,16840.3,2.75460005
1670507160000,16840.6,16842.6,16840.6,16842.5,2.664547
1670507220000,16842.5,16842.5,16840.3,16840.3,1.11969984
1670507280000,16840.3,16840.4,16840.3,16840.3,0.02749876
1670507340000,16840.3,16842.8,16840.3,16842.8,2.40544475
1670507400000,16842.8,16845.3,16842.8,16844.9,1.57966829
1670507460000,16844.8,16845.2,16844.8,16845.0,1.63588902
1670507520000,16844.9,16854.4,16844.9,16854.4,9.80278412
1670507580000,16855.0,16860.8,16855.0,16855.2,1.06818513
1670507640000,16855.2,16855.3,16846.4,16846.4,24.77831727
1670507700000,16846.4,16846.5,16842.7,16842.8,0.49675535
1670507760000,16842.7,16849.0,16842.1,16849.0,6.29768872
1670507820000,16849.7,16851.3,16848.6,16850.1,5.86018517
1670507880000,16849.2,16851.5,16846.5,16851.5,12.34090537
1670507940000,16851.5,16856.3,16848.7,16856.3,41.88245943
1670508000000,16856.8,16856.8,16855.9,16856.8,4.85033712
1670508060000,16857.6,16858.0,16851.0,16852.2,1.96931783
1670508120000,16852.1,16862.5,16852.1,16855.1,5.81098136
1670508180000,16855.1,16874.0,16855.1,16866.8,6.38749044
1670508240000,16867.3,16872.3,16858.6,16861.0,1.83425218
1670508300000,16860.9,16863.5,16858.1,16859.7,11.45116565
1670508360000,16859.7,16859.7,16858.0,16858.7,2.31015991
1670508420000,16859.0,16859.3,16853.9,16854.0,22.4202121
1670508480000,16854.0,16854.0,16849.5,16852.3,0.62115517
