open_time,open,high,low,close,volume
1642456620000,41729.1,41729.1,41682.0,41682.1,2.96225039
1642456680000,41682.2,41725.1,41682.2,41725.1,1.54458938
1642456740000,41725.1,41743.6,41713.9,41720.1,3.28877211
1642456800000,41724.5,41724.6,41674.4,41680.0,1.61310081
1642456860000,41680.0,41680.1,41638.1,41638.2,3.65404336
1642456920000,41638.1,41690.0,41632.6,41647.3,3.71039239
1642456980000,41647.4,41647.4,41643.1,41643.1,2.29886017
1642457040000,41643.2,41643.2,41628.5,41639.8,5.05623347
1642457100000,41639.8,41704.0,41639.8,41697.8,3.56060901
1642457160000,41697.8,41710.1,41676.9,41702.9,10.52793742
1642457220000,41702.9,41702.9,41664.7,41664.7,4.70439979
1642457280000,41664.7,41677.9,41634.0,41667.8,3.59870657
1642457340000,41667.9,41724.3,41667.9,41695.8,8.65809392
1642457400000,41695.9,41755.3,41694.4,41711.0,12.57331722
1642457460000,41711.0,41711.0,41675.8,41675.9,3.5938047
1642457520000,41675.9,41675.9,41650.0,41650.5,3.27449053
1642457580000,41650.7,41666.1,41635.1,41652.3,6.85471747
1642457640000,41652.4,41661.0,41652.3,41654.4,2.60281598
1642457700000,41654.4,41654.5,41583.0,41583.0,15.77551831
1642457760000,41583.0,41600.0,41560.0,41560.1,6.32401702
1642457820000,41560.0,41619.0,41555.5,41619.0,4.36722262
1642457880000,41619.0,41642.1,41580.0,41581.4,1.25125255
1642457940000,41581.5,41603.5,41560.6,41591.5,4.8914066
1642458000000,41590.0,41635.4,41590.0,41635.4,1.78698761
1642458060000,41635.4,41669.0,41635.4,41660.4,4.93575914
1642458120000,41661.6,41694.7,41661.6,41683.8,0.87020498
1642458180000,41681.9,41720.0,41671.5,41704.3,1.83905524
1642458240000,41704.4,41782.1,41704.4,41777.6,2.5948974
1642458300000,41777.5,41781.8,41740.0,41750.0,0.80829737
1642458360000,41750.1,41781.7,41750.0,41769.1,1.96253814
1642458420000,41774.0,41774.0,41764.8,41769.3,0.6135734
1642458480000,41769.2,41791.4,41769.2,41788.7,4.12245673
1642458540000,41788.7,41800.0,41788.7,41799.2,0.2547485
1642458600000,41799.3,41801.7,41799.3,41801.7,0.23781186
1642458660000,41801.8,41810.4,41801.8,41810.4,0.50349682
1642458720000,41811.8,41976.2,41811.8,41976.2,5.97571893
1642458780000,41976.2,42224.4,41972.5,42217.1,23.48862389
1642458840000,42217.1,42217.1,42091.4,42114.7,20.80299228
1642458900000,42115.5,42159.1,42115.2,42159.0,1.28330685
1642458960000,42159.1,42219.2,42151.4,42219.2,0.97910176
1642459020000,42219.3,42372.0,42219.3,42290.5,15.90399672
1642459080000,42290.5,42360.0,42290.5,42359.9,0.76824981
1642459140000,42360.0,42360.0,42307.4,42307.4,2.38734408
1642459200000,42307.4,42307.4,42132.0,42209.1,3.79472011
1642459260000,42209.1,42209.2,42170.0,42195.4,1.39025203
1642459320000,42195.5,42264.5,42195.5,42254.9,2.13976185
1642459380000,42254.8,42280.0,42250.4,42260.6,1.10347582
1642459440000,42260.6,42288.3,42215.6,42270.0,1.95569587
1642459500000,42265.5,42265.5,42208.4,42219.9,2.21323766
1642459560000,42219.9,42219.9,42198.5,42214.5,0.59983983
1642459620000,42214.5,42232.8,42195.5,42195.5,0.38280852
