open_time,open,high,low,close,volume
1700169660000,36005.9,36025.9,36003.2,36025.0,2.06320271
1700169720000,36025.0,36028.9,36003.5,36020.6,4.00774217
1700169780000,36022.8,36029.4,36006.1,36008.9,2.19490794
1700169840000,36010.0,36010.0,35958.0,35958.0,1.60793994
1700169900000,35956.7,35956.7,35916.7,35922.9,2.97521994
1700169960000,35922.9,35923.0,35893.1,35893.1,6.25146592
1700170020000,35893.1,35917.9,35891.4,35893.5,4.6416728
1700170080000,35891.4,35895.9,35875.2,35880.1,1.99676667
1700170140000,35885.7,35901.4,35876.1,35877.1,5.64359778
1700170200000,35881.1,35921.9,35881.1,35921.9,1.52973199
1700170260000,35918.2,35925.3,35900.1,35920.0,1.49544677
1700170320000,35920.0,35957.4,35920.0,35955.6,1.75386652
1700170380000,35956.0,35969.9,35956.0,35965.2,4.37452276
1700170440000,35967.3,35973.3,35946.8,35973.3,8.56530288
1700170500000,35973.4,35987.2,35967.7,35979.4,8.30785673
1700170560000,35979.9,35979.9,35914.1,35918.4,7.44435357
1700170620000,35918.4,35967.8,35918.4,35967.8,4.0108485
1700170680000,35967.9,35971.1,35950.1,35953.5,4.84523114
1700170740000,35953.2,35953.4,35940.0,35940.0,2.42374562
1700170800000,35940.0,35940.0,35901.3,35902.6,1.48603605
1700170860000,35902.7,35918.3,35887.3,35915.3,5.67129052
1700170920000,35908.2,35923.9,35896.1,35908.7,2.50246346
1700170980000,35913.9,35921.9,35908.7,35915.0,1.16684383
1700171040000,35912.2,35937.8,35912.2,35937.8,0.87165189
1700171100000,35941.6,35947.6,35911.3,35944.8,1.38524137
1700171160000,35939.7,35960.1,35936.1,35957.3,2.20884484
1700171220000,35957.3,36012.0,35956.8,36010.1,4.78189229
1700171280000,36010.1,36039.8,35998.3,36025.9,6.72075232
1700171340000,36030.0,36044.4,36015.7,36027.5,6.85688454
1700171400000,36027.6,36041.9,36014.1,36041.8,1.75812533
1700171460000,36041.8,36045.6,36017.8,36045.5,2.15222997
1700171520000,36045.5,36050.1,36018.1,36025.8,2.64950374
1700171580000,36025.8,36050.0,36023.6,36048.0,2.46917114
1700171640000,36046.3,36046.4,36020.0,36030.6,2.48642097
1700171700000,36033.9,36033.9,35978.0,36002.8,5.11448022
1700171760000,36002.7,36020.4,35992.0,35995.8,5.24752661
1700171820000,35997.3,36016.2,35994.1,36006.5,5.25040874
1700171880000,36005.2,36005.2,35976.1,35988.7,2.48707965
1700171940000,35984.6,35984.6,35962.0,35962.0,2.77869774
1700172000000,35962.0,35965.3,35942.3,35942.7,2.32311592
1700172060000,35942.7,35997.7,35942.7,35993.9,4.71233958
1700172120000,35995.0,36033.5,35990.7,36033.5,4.04738115
1700172180000,36034.8,36045.5,36030.6,36040.7,1.67777374
1700172240000,36042.0,36063.0,36039.5,36061.7,2.11178936
1700172300000,36061.7,36083.2,36061.7,36074.1,12.36280314
1700172360000,36074.0,36082.1,36056.0,36080.1,5.41909055
1700172420000,36078.8,36088.4,36069.9,36075.5,6.3646029
1700172480000,36074.0,36088.0,36065.6,36086.5,3.28968584
1700172540000,36085.0,36090.3,36058.9,36090.3,3.00773325
