open_time,open,high,low,close,volume
1662593220000,19319.3,19328.7,19319.1,19328.7,4.55034683
1662593280000,19328.6,19328.6,19318.1,19318.6,1.00529243
1662593340000,19318.2,19319.4,19312.2,19312.2,0.52858039
1662593400000,19311.4,19313.2,19310.3,19310.4,0.73164143
1662593460000,19311.2,19311.3,19307.7,19310.3,0.65556308
1662593520000,19310.3,19310.8,19308.4,19308.5,0.9212475
1662593580000,19308.4,19308.6,19295.0,19295.8,6.53574378
1662593640000,19295.9,19296.7,19289.0,19289.4,3.04173682
1662593700000,19289.0,19294.9,19287.2,19289.1,1.2466207
1662593760000,19289.0,19296.8,19289.0,19295.3,0.97673969
1662593820000,19294.9,19296.8,19292.2,19292.2,4.4931974
1662593880000,19292.1,19292.1,19290.0,19291.9,1.75638744
1662593940000,19291.9,19292.9,19287.1,19287.1,0.05809214
1662594000000,19287.2,19288.1,19280.3,19280.4,0.12937996
1662594060000,19280.3,19296.8,19280.3,19296.5,1.66849963
1662594120000,19294.9,19294.9,19284.3,19286.2,0.64461772
1662594180000,19286.1,19286.1,19281.6,19282.1,1.41024879
1662594240000,19281.5,19283.2,19280.9,19280.9,0.87298501
1662594300000,19280.5,19294.4,19278.5,19292.9,2.08228812
1662594360000,19293.0,19307.3,19293.0,19304.6,0.91543146
1662594420000,19304.6,19306.1,19297.8,19298.5,3.74946614
1662594480000,19298.6,19298.6,19290.1,19290.5,0.30579085
1662594540000,19291.3,19291.3,19289.1,19289.1,0.03398185
1662594600000,19289.1,19290.0,19284.3,19284.9,0.47218214
1662594660000,19286.2,19290.0,19286.2,19289.9,0.46155671
1662594720000,19289.9,19290.0,19289.9,19290.0,0.03418967
1662594780000,19289.9,19289.9,19274.2,19275.0,4.32280057
1662594840000,19275.1,19275.2,19249.4,19249.4,7.421172
1662594900000,19248.8,19262.1,19245.2,19261.1,4.59980265
1662594960000,19260.4,19279.3,19260.4,19278.1,3.7399084
1662595020000,19279.3,19283.2,19278.6,19282.1,0.23063247
1662595080000,19283.3,19284.1,19281.5,19281.5,3.01371016
1662595140000,19281.5,19289.1,19280.4,19289.1,3.43732026
1662595200000,19289.0,19306.6,19284.2,19286.2,5.69487943
1662595260000,19285.5,19307.4,19285.1,19305.5,2.02357559
1662595320000,19305.6,19319.0,19298.2,19314.2,7.32217722
1662595380000,19313.2,19348.0,19306.6,19324.9,40.20901524
1662595440000,19326.5,19358.0,19324.9,19352.8,39.33611774
1662595500000,19352.8,19363.4,19338.6,19350.0,22.51527067
1662595560000,19350.0,19351.8,19341.2,19341.2,4.40091843
1662595620000,19341.3,19341.7,19332.0,19339.2,17.55767151
1662595680000,19339.0,19354.8,19338.7,19351.9,1.86766043
1662595740000,19350.9,19364.5,19343.9,19345.0,19.60115756
1662595800000,19345.0,19351.8,19344.0,19345.5,5.54186945
1662595860000,19346.8,19349.9,19346.6,19349.9,0.49289458
1662595920000,19349.8,19353.5,19348.0,19353.5,3.97238822
1662595980000,19353.4,19353.4,19352.5,19353.3,0.27807237
1662596040000,19352.5,19352.5,19348.7,19349.0,4.43559537
1662596100000,19349.0,19354.2,19340.3,19340.3,11.14578653
1662596160000,19340.3,19341.3,19338.4,19341.3,0.43220975
1662596220000,19341.6,19377.4,19341.6,19377.0,11.98974538
1662596280000,19376.2,19380.8,19372.2,19372.2,6.53255942
1662596340000,19372.3,19372.3,19353.7,19356.0,2.0290776
1662596400000,19356.7,19362.5,19356.7,19362.5,0.21457231
1662596460000,19362.8,19366.1,19358.6,19366.1,0.59635041
1662596520000,19366.4,19366.4,19361.4,19361.4,0.178255
1662596580000,19361.4,19365.2,19356.8,19362.7,0.57681994
1662596640000,19362.7,19362.7,19357.7,19357.7,0.87006184
1662596700000,19357.7,19357.7,19349.1,19349.1,0.93581513
1662596760000,19349.1,19360.6,19349.1,19360.4,1.32741568
1662596820000,19359.6,19359.6,19347.1,19347.1,0.65916213
1662596880000,19347.0,19350.8,19347.0,19350.6,0.41906778
