open_time,open,high,low,close,volume
1681185420000,30096.8,30108.7,30095.5,30107.5,11.79727164
1681185480000,30107.5,30110.3,30103.2,30105.9,14.88236411
1681185540000,30105.8,30119.9,30092.0,30110.9,32.24677036
1681185600000,30110.9,30120.5,30103.2,30109.7,18.32302694
1681185660000,30111.4,30118.3,30109.7,30109.7,10.14144364
1681185720000,30109.7,30111.5,30095.5,30095.5,9.08321982
1681185780000,30095.5,30109.1,30087.1,30091.2,17.98872708
1681185840000,30091.1,30091.2,30085.2,30085.2,2.57434616
1681185900000,30085.3,30085.3,30070.9,30071.0,3.54275207
1681185960000,30070.9,30070.9,30055.0,30055.0,9.72469189
1681186020000,30055.0,30085.0,30054.8,30080.3,11.36778908
1681186080000,30080.2,30098.4,30080.1,30098.3,3.87420595
1681186140000,30098.3,30098.3,30067.1,30067.1,7.05286484
1681186200000,30066.9,30067.7,30065.2,30065.4,2.45773057
1681186260000,30065.5,30075.7,30065.4,30074.4,7.11075998
1681186320000,30074.3,30075.6,30066.0,30074.3,4.07329763
1681186380000,30074.9,30091.7,30070.6,30091.7,4.66094806
1681186440000,30091.7,30096.0,30091.1,30091.1,3.59413707
1681186500000,30091.2,30105.1,30076.4,30105.1,3.9354971
1681186560000,30105.1,30110.0,30099.3,30110.0,4.8337636
1681186620000,30109.9,30111.0,30099.9,30099.9,10.05947889
1681186680000,30098.8,30114.2,30093.1,30110.1,2.34966148
1681186740000,30110.0,30112.7,30109.9,30112.7,3.68910832
1681186800000,30112.7,30123.5,30112.6,30123.5,5.36704643
1681186860000,30123.5,30150.0,30123.4,30141.6,8.00352276
1681186920000,30143.7,30155.7,30143.6,30149.9,6.13475642
1681186980000,30150.0,30171.2,30149.9,30160.9,7.43037014
1681187040000,30160.9,30163.9,30146.2,30160.3,14.69022143
1681187100000,30161.4,30161.4,30108.6,30120.6,28.15281195
1681187160000,30120.5,30130.6,30107.6,30118.9,14.84991764
1681187220000,30118.9,30118.9,30101.7,30111.8,6.432852
1681187280000,30111.8,30111.9,30100.8,30103.7,6.50704189
1681187340000,30103.6,30106.5,30101.0,30106.5,6.21545127
1681187400000,30106.5,30119.0,30106.4,30118.8,3.78633598
1681187460000,30118.8,30121.9,30107.9,30107.9,5.68845178
1681187520000,30107.9,30107.9,30069.0,30072.6,9.71651537
1681187580000,30072.7,30072.7,30038.5,30046.0,23.23938508
1681187640000,30048.8,30055.4,30036.0,30050.0,14.79561672
1681187700000,30050.0,30050.0,30024.1,30049.9,12.34363462
1681187760000,30050.0,30063.9,30050.0,30052.3,14.25158883
1681187820000,30052.2,30066.6,30043.5,30066.6,1.44111223
1681187880000,30066.6,30069.1,30053.5,30059.0,2.93151037
1681187940000,30059.0,30059.0,30044.0,30047.8,1.90524116
1681188000000,30044.1,30057.4,30044.1,30051.0,1.32552289
1681188060000,30051.0,30051.0,30050.6,30051.0,1.36150212
1681188120000,30051.0,30052.0,30050.9,30051.9,0.89080656
1681188180000,30051.9,30057.9,30051.9,30057.9,2.02589807
1681188240000,30057.8,30076.7,30057.8,30073.7,3.5947836
1681188300000,30073.8,30080.0,30073.7,30079.1,2.05282662
1681188360000,30079.1,30080.8,30079.0,30080.7,0.60598467
1681188420000,30080.8,30097.5,30080.7,30092.0,3.65494958
1681188480000,30092.1,30098.4,30092.0,30096.8,1.12654919
1681188540000,30096.9,30097.8,30096.9,30097.0,0.6236305
1681188600000,30097.1,30109.8,30092.0,30092.0,7.51335465
1681188660000,30092.1,30107.2,30073.4,30105.2,4.02498183
1681188720000,30105.2,30114.2,30105.2,30114.2,1.44766909
1681188780000,30114.2,30114.2,30107.1,30111.2,0.49044891
1681188840000,30111.2,30118.5,30111.2,30115.1,0.80546658
1681188900000,30115.1,30116.0,30114.3,30115.9,2.03381173
1681188960000,30115.9,30119.8,30107.2,30107.2,3.5962862
1681189020000,30107.2,30118.1,30097.6,30118.1,6.69230483
1681189080000,30118.1,30118.1,30099.2,30103.1,2.1845878
1681189140000,30103.2,30108.1,30103.2,30108.1,0.47463609
1681189200000,30108.0,30111.9,30100.0,30104.8,4.72960415
1681189260000,30104.8,30107.6,30100.0,30107.6,4.60618736
1681189320000,30107.5,30111.0,30100.0,30100.1,3.0208592
1681189380000,30100.0,30100.1,30100.0,30100.0,1.08805511
1681189440000,30100.0,30112.1,30095.0,30095.0,5.11224319
1681189500000,30095.0,30095.1,30091.4,30091.6,2.27702285
1681189560000,30091.6,30091.7,30080.6,30080.6,2.19543398
1681189620000,30082.9,30097.9,30082.8,30095.2,2.23106486
1681189680000,30097.2,30099.4,30079.8,30099.4,10.27666455
1681189740000,30099.4,30119.9,30099.4,30119.9,3.31040814
1681189800000,30119.6,30120.8,30117.5,30120.7,2.75455218
1681189860000,30120.6,30120.6,30112.5,30114.2,2.09619071
1681189920000,30114.2,30114.2,30102.6,30102.8,2.72885738
1681189980000,30102.7,30103.0,30102.7,30102.8,1.8885938
1681190040000,30102.7,30108.7,30102.7,30108.2,0.7214565
1681190100000,30108.2,30112.1,30108.2,30112.1,1.35758537
1681190160000,30112.0,30112.1,30109.7,30109.7,0.71140211
1681190220000,30109.7,30110.1,30108.2,30110.1,2.15135307
1681190280000,30110.0,30130.1,30110.0,30130.0,8.03840073
1681190340000,30130.1,30130.5,30130.0,30130.4,0.64239909
1681190400000,30130.5,30147.3,30093.9,30102.6,15.92480198
1681190460000,30102.6,30102.6,30079.8,30086.1,9.38567554
1681190520000,30086.1,30100.0,30083.1,30083.1,3.1780008
1681190580000,30083.1,30083.1,30058.8,30064.8,10.81427589
1681190640000,30064.9,30075.1,30064.6,30074.9,2.47840838
1681190700000,30074.8,30091.6,30074.8,30088.5,1.94456402
1681190760000,30088.5,30094.8,30088.2,30088.2,3.08515588
1681190820000,30088.3,30096.6,30088.2,30096.5,1.2605071
1681190880000,30096.6,30096.6,30094.1,30094.1,0.35588099
1681190940000,30095.3,30096.6,30061.5,30069.2,15.1228102
1681191000000,30069.2,30080.5,30069.1,30079.6,2.73164492
1681191060000,30079.7,30082.5,30078.1,30082.5,2.31873648
1681191120000,30082.5,30083.7,30079.4,30082.0,0.78765217
1681191180000,30082.1,30086.3,30081.8,30084.0,2.80732673
1681191240000,30084.1,30093.1,30084.1,30089.5,1.47213047
1681191300000,30089.4,30089.4,30075.0,30075.1,0.94200786
1681191360000,30075.1,30075.1,30074.8,30074.8,0.47027658
