open_time,open,high,low,close,volume
1706620500000,43251.9,43299.9,43246.0,43257.0,11.44848724
1706620560000,43256.9,43256.9,43172.7,43186.3,33.65207169
1706620620000,43182.1,43224.0,43156.1,43187.9,21.31888483
1706620680000,43187.8,43208.6,43146.6,43208.6,42.45274795
1706620740000,43208.8,43264.2,43194.0,43252.8,6.44102286
1706620800000,43252.8,43290.4,43224.0,43224.0,13.32476922
1706620860000,43222.0,43230.0,43203.0,43204.4,12.8613999
1706620920000,43204.5,43235.0,43192.0,43229.9,21.32138385
1706620980000,43229.8,43260.0,43221.2,43240.9,4.55338176
1706621040000,43240.9,43248.6,43204.9,43248.6,7.90467715
1706621100000,43248.6,43266.0,43234.9,43235.9,20.1823086
1706621160000,43237.1,43237.1,43200.0,43205.0,25.7913087
1706621220000,43205.0,43209.2,43200.2,43201.1,3.86167705
1706621280000,43202.4,43202.5,43178.0,43179.2,5.90003639
1706621340000,43179.2,43193.8,43166.0,43179.6,4.7579296
1706621400000,43179.6,43220.0,43162.0,43210.1,53.32106536
1706621460000,43210.1,43220.6,43208.0,43220.1,7.7531902
1706621520000,43220.0,43220.7,43202.1,43220.7,6.96164184
1706621580000,43220.6,43220.6,43180.0,43180.0,10.19628805
1706621640000,43180.1,43203.9,43180.1,43203.9,9.93028653
1706621700000,43203.9,43219.8,43190.0,43210.1,17.03725618
1706621760000,43210.2,43238.5,43184.1,43238.4,17.93587209
1706621820000,43238.4,43278.0,43230.2,43230.2,8.51937143
1706621880000,43230.2,43257.0,43226.1,43257.0,5.19390247
1706621940000,43256.9,43264.0,43254.0,43254.8,2.50447874
1706622000000,43254.8,43260.5,43180.5,43185.9,11.14228182
1706622060000,43185.9,43190.5,43177.3,43190.5,4.93542285
1706622120000,43190.5,43251.0,43190.5,43232.0,7.98341581
1706622180000,43232.1,43250.0,43222.0,43250.0,8.81937041
1706622240000,43250.9,43250.9,43230.0,43241.2,0.82845542
1706622300000,43241.2,43268.0,43216.3,43267.9,3.86779494
1706622360000,43267.9,43272.7,43231.1,43231.1,3.89721232
1706622420000,43231.1,43231.2,43204.6,43209.9,5.94152652
1706622480000,43209.9,43225.9,43184.3,43223.6,10.40588089
