open_time,open,high,low,close,volume
1652317020000,30019.3,30019.7,29911.1,29918.1,3.85635076
1652317080000,29916.1,29928.0,29827.2,29861.7,17.46495305
1652317140000,29861.8,29882.1,29800.5,29818.1,6.98998487
1652317200000,29824.7,29828.5,29764.8,29801.3,24.29417807
1652317260000,29801.3,29965.2,29798.2,29907.3,48.2007955
1652317320000,29913.8,30002.4,29913.8,29997.0,9.07152607
1652317380000,30000.4,30002.4,29939.5,29967.5,4.66553908
1652317440000,29957.2,30006.3,29920.0,29954.6,2.82874672
1652317500000,29954.6,29954.8,29888.4,29915.7,7.84445977
1652317560000,29915.7,29921.6,29870.9,29910.0,4.75226078
1652317620000,29910.0,29977.7,29883.3,29955.9,13.18843328
1652317680000,29950.8,29966.9,29898.4,29915.6,3.39500268
1652317740000,29909.4,29918.0,29802.1,29819.5,13.16714777
1652317800000,29820.8,29870.8,29772.6,29868.2,8.74297517
1652317860000,29868.3,29890.9,29812.2,29828.0,8.50906661
1652317920000,29826.1,29831.9,29755.7,29774.9,3.55388778
1652317980000,29782.3,29783.1,29707.3,29731.1,24.64783899
1652318040000,29736.0,29744.9,29694.9,29723.0,10.58686642
1652318100000,29717.9,29812.8,29674.8,29799.4,8.80569767
1652318160000,29799.4,29809.9,29752.5,29804.1,5.48027032
1652318220000,29804.1,29813.3,29710.1,29724.4,3.84700446
1652318280000,29724.3,29739.8,29677.4,29677.4,10.53336797
1652318340000,29677.5,29715.8,29666.0,29692.7,13.48531958
1652318400000,29696.0,29737.0,29666.0,29711.1,8.61167825
1652318460000,29716.5,29754.8,29703.9,29703.9,3.54544866
1652318520000,29704.0,29761.0,29697.7,29702.2,3.33577034
1652318580000,29710.9,29720.5,29516.7,29524.7,69.24559654
1652318640000,29524.7,29524.8,29413.7,29455.1,41.63198375
1652318700000,29452.4,29587.2,29422.3,29574.1,55.71960744
1652318760000,29576.1,29599.3,29536.2,29540.6,5.68382755
1652318820000,29540.6,29580.3,29468.6,29483.1,13.31459045
1652318880000,29483.0,29535.0,29426.7,29516.8,13.38334559
1652318940000,29516.9,29554.8,29502.9,29511.3,7.96270835
1652319000000,29511.4,29553.7,29451.1,29553.7,8.8348364
1652319060000,29553.7,29599.2,29536.5,29585.8,5.54789287
1652319120000,29585.7,29606.1,29574.7,29585.4,2.31909761
1652319180000,29585.4,29612.9,29540.9,29541.6,4.5094016
1652319240000,29541.6,29541.6,29491.8,29506.6,16.25105053
1652319300000,29506.7,29529.2,29485.5,29485.5,10.90573879
1652319360000,29485.5,29550.6,29473.9,29518.2,17.17563302
1652319420000,29518.1,29531.5,29470.1,29488.7,6.30809581
1652319480000,29488.7,29519.9,29466.1,29497.7,14.60342425
1652319540000,29499.2,29505.4,29445.4,29479.3,6.39436912
1652319600000,29479.3,29520.0,29440.1,29500.1,26.26518354
1652319660000,29500.1,29606.8,29500.0,29541.2,18.21837866
1652319720000,29549.3,29616.6,29540.8,29611.6,4.84197363
1652319780000,29611.6,29648.0,29581.6,29607.2,7.33235
1652319840000,29607.3,29617.9,29546.1,29547.6,5.50998613
1652319900000,29547.6,29666.6,29535.9,29635.3,16.29701528
1652319960000,29640.3,29720.0,29622.4,29700.0,21.10229067
1652320020000,29700.0,29740.9,29670.3,29670.3,16.92899325
1652320080000,29670.3,29711.1,29670.3,29682.9,7.10953948
1652320140000,29682.9,29694.9,29646.0,29667.1,4.24153143
1652320200000,29667.1,29711.1,29652.7,29663.3,6.22160625
1652320260000,29663.3,29674.9,29617.6,29620.6,9.46434334
1652320320000,29620.6,29624.0,29559.6,29579.1,16.68847806
1652320380000,29579.1,29586.4,29500.1,29503.1,8.89056458
