open_time,open,high,low,close,volume
1654993320000,28508.5,28518.6,28500.5,28501.2,4.75797333
1654993380000,28501.2,28501.2,28490.1,28491.2,0.18152393
1654993440000,28491.3,28499.2,28490.0,28496.6,1.88953947
1654993500000,28496.6,28496.6,28450.2,28474.0,2.90075086
1654993560000,28474.0,28490.0,28464.0,28490.0,0.69730999
1654993620000,28493.4,28493.5,28485.1,28485.1,0.15220469
1654993680000,28485.1,28493.0,28476.0,28478.2,1.09842219
1654993740000,28478.2,28486.8,28478.1,28479.1,2.16441814
1654993800000,28479.1,28486.9,28437.0,28437.1,1.30570365
1654993860000,28437.1,28462.8,28434.4,28461.0,2.68597283
1654993920000,28461.0,28477.6,28456.7,28477.6,0.9623205
1654993980000,28481.6,28519.0,28481.6,28504.2,2.37371901
1654994040000,28504.2,28518.0,28495.0,28515.8,0.36049045
1654994100000,28515.8,28523.4,28512.9,28513.0,0.376623
1654994160000,28512.9,28522.1,28508.2,28522.1,0.50670191
1654994220000,28522.1,28524.0,28517.4,28521.1,0.16597052
1654994280000,28521.1,28550.1,28517.6,28526.6,60.48810151
1654994340000,28526.6,28526.6,28508.2,28508.3,1.01962014
1654994400000,28508.3,28512.7,28498.0,28498.1,34.54264368
1654994460000,28498.0,28525.6,28498.0,28524.0,0.58839093
1654994520000,28524.0,28528.5,28506.8,28517.8,16.05833284
1654994580000,28517.7,28517.7,28513.1,28514.4,8.08897291
1654994640000,28514.3,28527.7,28514.1,28523.2,3.53265089
1654994700000,28523.2,28545.5,28521.2,28541.0,6.62791636
1654994760000,28545.3,28545.3,28470.1,28480.8,29.31500133
1654994820000,28485.5,28485.5,28462.5,28473.2,10.82999374
1654994880000,28473.3,28517.0,28470.9,28517.0,12.35631378
1654994940000,28517.0,28517.0,28512.2,28517.0,5.69505102
1654995000000,28517.0,28529.7,28517.0,28525.0,2.63479242
1654995060000,28525.2,28525.2,28515.8,28520.1,0.4265687
1654995120000,28520.2,28520.2,28505.9,28507.9,0.67524235
1654995180000,28507.9,28511.9,28507.8,28511.9,0.40670646
1654995240000,28511.9,28513.3,28503.6,28513.3,4.79864881
1654995300000,28513.3,28513.3,28505.0,28505.7,0.13588478
1654995360000,28505.7,28514.7,28505.7,28512.5,0.73302623
1654995420000,28512.4,28532.6,28510.3,28532.4,2.98660346
1654995480000,28532.4,28534.9,28522.8,28524.1,1.66370589
1654995540000,28524.1,28524.1,28510.4,28512.2,3.41218476
1654995600000,28512.1,28523.9,28500.0,28500.1,6.08944633
1654995660000,28500.1,28505.0,28500.0,28504.9,1.08046141
1654995720000,28505.0,28505.0,28460.9,28466.1,1.12696565
1654995780000,28466.1,28489.5,28465.9,28485.0,1.0170597
1654995840000,28485.0,28485.0,28458.3,28463.3,0.54501573
1654995900000,28463.3,28463.3,28443.3,28447.1,1.49901522
1654995960000,28447.0,28447.9,28422.0,28422.1,1.6461862
