open_time,open,high,low,close,volume
1712750580000,69048.1,69049.9,69000.0,69007.9,4.00015652
1712750640000,69008.0,69035.8,68987.0,68987.0,5.67170413
1712750700000,68983.3,69012.7,68966.9,69001.8,2.24405968
1712750760000,69001.8,69111.8,68980.5,69111.8,2.27313716
1712750820000,69111.8,69115.1,69066.2,69092.0,1.26868891
1712750880000,69092.9,69112.2,69088.4,69089.6,3.00689083
1712750940000,69089.5,69089.5,69072.1,69077.1,2.40313224
1712751000000,69077.1,69077.1,69028.5,69028.5,13.65502925
1712751060000,69021.7,69048.7,69009.2,69012.2,26.19829579
1712751120000,69012.1,69012.1,68875.0,68916.2,11.52025393
1712751180000,68920.0,68970.5,68920.0,68964.0,1.09863809
1712751240000,68966.4,69021.0,68964.0,69020.9,0.87328027
1712751300000,69013.3,69017.3,68963.8,68963.9,1.3923377
1712751360000,68964.0,68967.1,68909.4,68944.1,3.7726422
1712751420000,68948.0,68948.0,68892.1,68900.4,3.45996279
1712751480000,68900.4,68948.8,68892.1,68928.1,1.04180789
1712751540000,68928.0,68947.9,68898.3,68942.0,2.49135558
1712751600000,68944.1,68984.5,68942.8,68976.2,1.04857983
1712751660000,68981.7,69078.9,68981.7,69062.7,1.18894592
1712751720000,69062.6,69062.6,68920.1,68930.0,19.85966476
1712751780000,68930.1,68991.9,68912.6,68912.7,16.25267193
1712751840000,68912.5,68912.5,68888.1,68888.5,0.82918018
1712751900000,68888.5,68888.5,68840.3,68843.9,4.81219753
1712751960000,68844.0,68864.0,68800.5,68807.3,9.78316948
1712752020000,68807.2,68807.2,68738.7,68761.6,16.25623518
1712752080000,68768.0,68806.0,68732.1,68753.1,15.08054991
1712752140000,68756.0,68977.1,68724.0,68974.1,30.41059304
1712752200000,68972.1,68972.1,68418.7,68514.0,142.80819941
1712752260000,68515.9,68531.1,68269.0,68271.9,105.46291719
1712752320000,68272.0,68333.8,68075.9,68188.0,227.29052642
1712752380000,68188.0,68410.3,68135.7,68304.4,117.93239067
1712752440000,68304.5,68347.8,68200.0,68254.9,37.98947124
1712752500000,68254.4,68258.1,68142.8,68188.5,22.47533432
1712752560000,68186.0,68214.6,68002.8,68023.4,67.05048061
1712752620000,68020.4,68037.3,67848.5,67928.1,133.50181569
1712752680000,67924.0,67950.0,67777.0,67816.2,94.61501301
1712752740000,67816.1,67865.3,67506.8,67616.9,121.08456319
1712752800000,67615.1,67875.8,67543.8,67858.6,58.20352307
1712752860000,67858.7,67967.8,67775.7,67849.1,44.57537982
1712752920000,67851.6,67994.1,67804.1,67945.6,49.50207773
1712752980000,67945.6,67945.6,67800.2,67824.1,52.43891745
1712753040000,67814.5,67953.8,67775.6,67951.2,17.96676805
1712753100000,67951.3,67959.6,67808.7,67863.8,32.36717574
1712753160000,67870.1,68027.4,67809.1,68027.4,17.05662302
1712753220000,68027.8,68032.7,67829.3,67863.0,39.4292884
1712753280000,67863.4,67989.5,67823.4,67889.0,7.26777472
1712753340000,67888.1,67942.4,67865.6,67928.0,5.98960362
1712753400000,67924.2,67951.4,67852.8,67889.1,4.55086404
1712753460000,67889.1,67983.3,67825.4,67950.6,6.04656943
1712753520000,67943.6,68059.5,67904.2,68040.4,7.53149426
1712753580000,68040.4,68153.5,68040.4,68121.2,68.87505327
1712753640000,68120.4,68150.0,67970.0,67973.8,33.43757067
1712753700000,67978.4,68004.0,67907.3,67916.3,9.26701621
1712753760000,67921.9,67960.0,67865.8,67877.4,6.1965601
1712753820000,67876.4,68005.5,67876.1,67903.6,15.35791953
1712753880000,67901.3,67996.9,67867.7,67972.0,7.8963102
1712753940000,67968.1,68015.9,67952.7,67977.8,5.21804626
1712754000000,67972.3,67972.3,67860.0,67863.2,4.92769702
1712754060000,67864.8,67888.6,67804.8,67856.0,11.9074392
1712754120000,67851.9,67867.9,67727.1,67815.9,9.35293391
1712754180000,67815.9,67847.4,67756.9,67756.9,5.05794541
1712754240000,67760.0,67822.9,67733.9,67772.0,22.07738353
1712754300000,67770.0,67869.6,67725.0,67811.9,13.57517073
1712754360000,67815.4,67815.4,67750.0,67761.8,14.78847375
1712754420000,67762.1,67800.0,67727.7,67727.7,4.12748609
1712754480000,67727.6,67727.7,67646.2,67688.0,16.88126107
1712754540000,67684.4,67750.0,67647.8,67664.4,8.97681576
1712754600000,67661.5,67692.0,67630.4,67636.2,10.24628539
1712754660000,67636.2,67772.0,67619.7,67725.2,20.24161635
1712754720000,67728.0,67826.7,67716.5,67720.1,7.45724451
1712754780000,67720.1,67747.9,67617.6,67617.6,13.1068867
1712754840000,67620.0,67659.9,67586.9,67613.1,15.41978598
1712754900000,67613.1,67780.0,67600.0,67723.1,4.55155233
1712754960000,67723.2,67732.0,67641.2,67684.1,15.00645877
1712755020000,67684.0,67814.4,67627.1,67807.6,15.90012481
1712755080000,67800.1,67878.7,67769.9,67878.6,11.54008024
1712755140000,67873.5,67873.5,67737.3,67751.9,8.33212332
1712755200000,67749.0,67749.0,67641.4,67644.1,6.49483853
1712755260000,67644.1,67739.9,67628.2,67728.2,6.05826558
1712755320000,67732.0,67755.5,67692.5,67712.1,2.50753042
1712755380000,67712.1,67756.0,67612.4,67756.0,40.24243833
1712755440000,67755.9,67755.9,67619.9,67630.0,21.72421385
1712755500000,67635.9,67699.7,67614.0,67659.8,8.26727394
1712755560000,67656.3,67659.8,67625.8,67628.0,2.77875151
1712755620000,67628.1,67636.0,67601.1,67602.1,6.69757418
1712755680000,67612.3,67696.2,67608.2,67669.0,23.24668986
1712755740000,67669.1,67720.6,67660.3,67697.7,5.08442951
1712755800000,67701.8,67712.0,67601.1,67601.1,16.95058135
1712755860000,67604.9,67695.9,67585.2,67652.9,12.71918796
1712755920000,67663.3,67810.0,67656.1,67810.0,44.74216378
1712755980000,67812.2,67812.3,67620.7,67655.5,10.13063851
1712756040000,67652.9,67728.0,67633.5,67698.6,3.34166387
1712756100000,67695.2,67793.7,67634.1,67788.1,17.96850144
1712756160000,67784.9,67784.9,67679.9,67751.0,5.436788
1712756220000,67740.2,67751.9,67661.0,67667.9,17.02805018
1712756280000,67668.0,67815.9,67642.0,67776.7,13.75526924
1712756340000,67772.0,67774.8,67689.9,67695.9,12.52816458
1712756400000,67695.8,67696.0,67652.1,67662.0,4.50476977
1712756460000,67661.4,67731.8,67658.1,67682.6,6.71217565
1712756520000,67683.9,67691.6,67670.0,67672.2,4.4315237
