open_time,open,high,low,close,volume
1694574180000,25899.4,25902.1,25899.3,25902.1,0.12528563
1694574240000,25907.5,25914.6,25907.5,25914.6,0.696374
1694574300000,25916.8,25925.9,25912.1,25912.2,1.96557303
1694574360000,25910.8,25913.1,25910.7,25912.1,0.61479586
1694574420000,25912.2,25912.2,25908.3,25908.4,0.70620388
1694574480000,25907.6,25907.6,25900.1,25900.2,0.64357325
1694574540000,25900.1,25903.6,25900.1,25903.6,0.45372555
1694574600000,25903.6,25903.6,25903.5,25903.5,1.60176408
1694574660000,25903.5,25903.5,25894.6,25895.2,2.31860089
1694574720000,25895.1,25899.8,25891.0,25896.6,0.49668744
1694574780000,25896.6,25911.6,25896.6,25911.6,0.62006157
1694574840000,25911.6,25912.6,25908.9,25912.5,1.91905525
1694574900000,25912.5,25915.3,25905.6,25905.6,1.32591592
1694574960000,25905.6,25912.2,25903.2,25910.0,0.62599668
1694575020000,25911.4,25911.4,25904.0,25904.0,0.51209701
1694575080000,25904.0,25908.6,25898.2,25908.5,6.37845777
1694575140000,25908.5,25908.6,25900.3,25900.3,0.38237169
1694575200000,25901.8,25901.8,25897.9,25900.1,0.13312669
1694575260000,25898.0,25898.0,25891.7,25893.1,0.4113484
1694575320000,25893.9,25893.9,25892.7,25893.8,0.78976684
1694575380000,25893.8,25893.9,25892.8,25892.8,0.25019388
1694575440000,25891.4,25891.4,25890.3,25890.3,1.19954122
1694575500000,25890.3,25891.3,25890.2,25891.3,0.15020959
1694575560000,25891.2,25891.3,25876.5,25884.0,6.00678642
1694575620000,25883.9,25895.9,25883.9,25886.0,4.08837169
1694575680000,25886.0,25886.0,25876.4,25876.6,0.97761566
1694575740000,25878.8,25878.8,25870.0,25870.0,0.46055196
1694575800000,25869.6,25873.8,25860.0,25873.8,1.12702187
1694575860000,25873.9,25895.8,25873.9,25895.8,1.72325696
1694575920000,25895.8,25897.9,25891.0,25895.8,0.87751598
1694575980000,25895.8,25901.7,25895.8,25901.7,1.80277946
1694576040000,25901.8,25911.8,25901.5,25906.1,6.75322716
1694576100000,25907.9,25907.9,25899.2,25899.2,0.99468799
1694576160000,25899.2,25912.6,25899.2,25912.6,1.01983981
1694576220000,25912.7,25916.8,25902.7,25902.7,1.5505539
1694576280000,25902.7,25904.9,25901.9,25904.9,0.55910629
1694576340000,25904.9,25904.9,25895.0,25895.3,0.70495665
1694576400000,25895.3,25897.3,25891.4,25897.2,0.21551105
1694576460000,25896.1,25896.2,25882.3,25883.4,1.33724374
1694576520000,25883.5,25887.6,25881.6,25887.6,0.38302696
1694576580000,25886.6,25886.8,25883.4,25884.2,0.32998643
1694576640000,25882.1,25882.1,25871.3,25871.3,0.30187201
1694576700000,25871.3,25876.0,25864.5,25871.5,4.72043082
1694576760000,25871.5,25871.5,25856.2,25856.2,2.43747147
1694576820000,25856.2,25856.2,25855.4,25855.5,2.51937066
1694576880000,25855.4,25856.2,25855.4,25856.1,3.24643672
