open_time,open,high,low,close,volume
1714532580000,60027.9,60027.9,59990.2,60016.1,3.03911042
1714532640000,60016.1,60016.1,59962.1,59981.2,0.99740193
1714532700000,59981.3,60033.1,59981.3,60026.8,1.13785425
1714532760000,60022.1,60065.7,60022.1,60036.5,8.61289556
1714532820000,60032.0,60032.0,60007.5,60007.5,2.11650992
1714532880000,60006.0,60066.0,60006.0,60042.1,5.05926053
1714532940000,60047.9,60047.9,60018.3,60019.7,2.79111046
1714533000000,60019.7,60046.3,60019.7,60046.3,1.0459891
1714533060000,60051.9,60081.7,60042.0,60081.7,1.45900011
1714533120000,60081.7,60096.0,60056.0,60056.1,2.21862443
1714533180000,60056.1,60073.1,60054.2,60054.2,3.30313889
1714533240000,60054.2,60055.8,60032.1,60054.0,1.7494416
1714533300000,60054.1,60058.5,59999.0,60009.9,2.50359169
1714533360000,60008.4,60034.1,60001.9,60020.4,0.87407785
1714533420000,60018.1,60034.9,60018.0,60034.9,0.25226636
1714533480000,60034.8,60098.0,60034.8,60054.1,0.73611836
1714533540000,60055.4,60070.0,60050.0,60064.0,0.69649011
1714533600000,60064.0,60073.7,60058.0,60073.7,0.54817777
1714533660000,60073.7,60095.4,60073.6,60073.7,2.15895019
1714533720000,60073.6,60082.0,60062.2,60082.0,1.03134457
1714533780000,60082.0,60118.5,60082.0,60098.5,2.40579143
1714533840000,60098.4,60104.4,60080.1,60098.0,6.65491497
1714533900000,60097.9,60103.9,60063.2,60068.2,2.86577451
1714533960000,60076.5,60093.2,60068.3,60070.3,2.2996914
1714534020000,60083.9,60083.9,60068.1,60074.0,1.74533768
1714534080000,60071.6,60071.7,60070.0,60071.7,0.37006327
1714534140000,60071.8,60072.2,59998.8,60008.0,16.89593184
1714534200000,60008.0,60053.9,60004.7,60034.0,12.50659695
1714534260000,60034.0,60036.0,60014.0,60014.1,0.70151531
1714534320000,60020.0,60061.9,60020.0,60061.9,5.04634459
1714534380000,60061.9,60104.0,60061.9,60103.9,0.43285229
1714534440000,60104.0,60105.9,60067.6,60076.9,2.54728643
1714534500000,60076.9,60082.0,60076.9,60081.9,0.49537813
1714534560000,60081.9,60096.4,60080.1,60096.0,3.41207114
1714534620000,60092.0,60116.0,60092.0,60114.1,1.89308705
1714534680000,60111.9,60164.0,60111.9,60163.9,2.12537354
1714534740000,60163.9,60192.4,60159.9,60189.4,5.26370694
1714534800000,60189.4,60194.8,60138.1,60156.7,3.23735028
1714534860000,60159.6,60203.6,60159.6,60183.7,3.51349469
1714534920000,60183.4,60246.6,60183.4,60226.8,6.07164971
1714534980000,60227.1,60235.9,60177.1,60186.0,2.26700672
1714535040000,60184.1,60192.4,60170.0,60181.0,0.58310709
1714535100000,60176.0,60176.0,60121.0,60132.7,5.08585226
1714535160000,60133.2,60164.8,60133.2,60158.0,0.51588139
1714535220000,60161.3,60163.8,60147.4,60163.8,1.27674663
1714535280000,60164.7,60164.7,60155.0,60155.0,0.3370458
1714535340000,60155.0,60171.9,60155.0,60171.8,0.67448235
1714535400000,60171.9,60187.9,60170.0,60172.0,4.16342406
1714535460000,60171.9,60223.4,60171.9,60208.3,1.03774392
