open_time,open,high,low,close,volume
1701945720000,43250.0,43280.7,43250.0,43276.3,6.56489454
1701945780000,43276.3,43285.8,43256.8,43268.2,3.22290687
1701945840000,43267.6,43267.7,43216.2,43230.2,3.29183079
1701945900000,43230.1,43250.4,43213.4,43221.9,5.68168017
1701945960000,43221.8,43226.9,43182.3,43186.8,10.87587121
1701946020000,43186.8,43217.9,43186.8,43213.4,2.77433209
1701946080000,43211.9,43219.0,43200.7,43218.9,3.37109789
1701946140000,43218.9,43237.9,43207.0,43237.9,7.36082436
1701946200000,43238.2,43238.2,43182.3,43182.4,13.89965641
1701946260000,43182.4,43201.9,43182.1,43194.0,3.91884919
1701946320000,43196.2,43196.2,43176.1,43185.9,2.17784515
1701946380000,43186.0,43200.0,43158.1,43158.1,3.1887138
1701946440000,43158.1,43165.1,43134.4,43138.1,9.05034476
1701946500000,43135.9,43169.6,43135.9,43160.8,31.83568028
1701946560000,43162.0,43162.1,43134.0,43134.0,4.5427854
1701946620000,43133.6,43155.7,43126.3,43142.3,6.31424984
1701946680000,43142.3,43156.4,43125.0,43125.1,11.66445593
1701946740000,43125.1,43149.9,43125.1,43132.1,4.2929813
1701946800000,43132.2,43279.9,43112.9,43272.7,135.49040482
1701946860000,43272.0,43294.4,43195.1,43198.5,58.53265074
1701946920000,43198.6,43247.9,43192.8,43233.8,20.5990965
1701946980000,43235.5,43259.6,43223.2,43251.8,13.35393229
1701947040000,43251.9,43251.9,43224.4,43225.9,10.58159522
1701947100000,43226.0,43237.8,43156.2,43156.2,15.70760116
1701947160000,43156.2,43174.0,43138.0,43170.8,20.73620265
1701947220000,43170.8,43170.8,43146.3,43160.9,5.30569721
1701947280000,43162.9,43162.9,43123.0,43128.1,8.33475799
1701947340000,43128.2,43150.0,43123.8,43147.9,5.72999043
1701947400000,43144.8,43214.1,43144.8,43211.0,2.59862075
1701947460000,43211.1,43211.1,43170.3,43195.9,23.27023659
1701947520000,43195.6,43213.9,43195.0,43200.1,7.0151058
1701947580000,43200.1,43230.0,43200.0,43214.7,10.19393901
1701947640000,43214.6,43233.6,43202.3,43231.8,9.84200038
1701947700000,43231.7,43262.1,43231.7,43255.7,6.81804244
1701947760000,43255.7,43283.9,43239.9,43266.1,7.25729924
1701947820000,43266.1,43326.4,43266.1,43323.1,16.94042749
1701947880000,43323.7,43330.0,43308.4,43314.3,15.16388448
1701947940000,43314.2,43324.0,43275.3,43278.0,21.20158343
1701948000000,43278.0,43304.0,43276.5,43302.2,5.56641796
1701948060000,43302.3,43330.5,43302.2,43322.2,4.24845798
1701948120000,43330.0,43347.9,43313.9,43320.0,5.46391103
1701948180000,43319.9,43359.9,43317.2,43355.2,4.55546788
1701948240000,43354.5,43380.0,43329.3,43379.9,13.31510995
1701948300000,43379.9,43383.1,43368.7,43380.1,4.62127392
1701948360000,43378.3,43378.3,43351.4,43351.4,4.62012088
1701948420000,43348.5,43384.5,43348.5,43372.0,2.69074334
1701948480000,43372.0,43372.0,43350.3,43355.8,5.38050917
1701948540000,43359.1,43371.4,43352.1,43359.7,2.75720271
1701948600000,43359.6,43359.6,43325.0,43339.0,2.94274392
1701948660000,43338.2,43342.1,43310.1,43310.2,12.16049917
1701948720000,43310.0,43310.1,43291.1,43298.0,3.7785117
1701948780000,43298.0,43304.8,43288.9,43290.0,10.52321644
1701948840000,43290.1,43304.5,43288.9,43290.4,6.3350961
1701948900000,43290.4,43290.4,43221.7,43224.0,29.99691383
1701948960000,43224.1,43258.8,43224.1,43240.1,4.57821572
1701949020000,43240.1,43255.6,43232.1,43254.0,2.69668314
1701949080000,43252.2,43252.2,43225.1,43252.0,3.64238038
1701949140000,43246.0,43246.0,43192.2,43192.2,14.56054746
1701949200000,43192.0,43227.9,43178.3,43221.5,14.88180461
1701949260000,43220.6,43221.9,43196.1,43201.0,7.34449851
1701949320000,43201.0,43207.9,43190.1,43202.1,5.62606407
1701949380000,43202.1,43213.9,43194.9,43213.8,1.59182178
1701949440000,43213.7,43213.9,43184.1,43198.0,9.06081651
1701949500000,43196.5,43215.3,43184.0,43184.0,2.96630663
1701949560000,43184.0,43184.9,43172.3,43180.1,6.01045499
1701949620000,43183.3,43188.6,43151.9,43152.0,4.20957183
1701949680000,43152.0,43157.9,43151.2,43156.2,2.15510391
1701949740000,43154.3,43175.9,43154.0,43173.4,9.72578345
1701949800000,43173.4,43215.2,43173.4,43207.1,2.89329677
1701949860000,43207.2,43218.7,43207.2,43218.6,5.8883358
1701949920000,43218.6,43242.0,43218.0,43225.0,2.26965394
1701949980000,43225.0,43237.0,43204.0,43211.2,1.51154086
1701950040000,43211.2,43239.2,43211.2,43221.1,2.37190034
1701950100000,43224.1,43229.0,43218.1,43221.3,0.64101474
1701950160000,43218.1,43236.0,43175.7,43175.7,4.6270543
1701950220000,43168.9,43180.0,43150.8,43180.0,6.52640462
1701950280000,43179.9,43203.0,43170.2,43202.7,1.58878234
1701950340000,43203.9,43204.0,43190.1,43191.8,4.0374642
1701950400000,43191.9,43191.9,43163.9,43172.1,14.66576953
1701950460000,43172.3,43185.9,43150.3,43150.3,3.46619815
1701950520000,43150.3,43158.1,43133.3,43144.0,13.62490332
1701950580000,43140.3,43140.3,43036.3,43042.0,93.90551115
1701950640000,43042.0,43078.3,43010.6,43068.1,36.57455895
1701950700000,43064.1,43097.6,43037.6,43096.0,15.68529899
1701950760000,43099.7,43107.6,43080.0,43090.7,9.26623833
1701950820000,43096.1,43114.9,43082.0,43082.1,7.58085681
1701950880000,43082.0,43100.0,43053.0,43062.0,21.90673136
1701950940000,43065.8,43088.8,43060.0,43063.9,2.89543912
1701951000000,43063.8,43075.5,43016.1,43060.3,48.10471285
1701951060000,43062.0,43140.1,43062.0,43123.7,50.31125439
1701951120000,43122.3,43122.3,43086.2,43095.8,7.84345691
1701951180000,43092.1,43092.1,43034.4,43054.0,27.89502404
1701951240000,43049.8,43090.2,43040.1,43068.2,4.67435141
1701951300000,43062.1,43101.0,43062.1,43101.0,9.80262364
1701951360000,43102.9,43116.0,43068.6,43068.7,9.43917119
1701951420000,43068.6,43081.9,43058.2,43064.0,4.00303423
1701951480000,43062.2,43075.8,43044.1,43044.1,4.05023697
1701951540000,43046.2,43055.2,42980.6,43024.0,68.01642029
1701951600000,43023.9,43023.9,42955.0,43016.0,28.56317179
1701951660000,43015.9,43015.9,42980.3,42993.9,10.15589499
