open_time,open,high,low,close,volume
1653350580000,29102.1,29130.7,29060.1,29130.6,6.46641911
1653350640000,29130.7,29167.6,29130.7,29143.8,4.41640834
1653350700000,29143.9,29171.3,29130.7,29164.2,3.57383074
1653350760000,29166.2,29223.3,29166.2,29219.5,12.21490523
1653350820000,29216.1,29227.4,29192.3,29225.2,4.88471542
1653350880000,29227.9,29238.7,29192.3,29208.6,1.91822652
1653350940000,29208.6,29230.3,29203.1,29228.9,0.36578505
1653351000000,29227.7,29230.3,29196.9,29205.1,2.78540402
1653351060000,29205.1,29222.9,29195.2,29202.7,1.26725837
1653351120000,29202.6,29202.6,29164.3,29182.1,1.24675328
1653351180000,29182.0,29188.6,29170.8,29173.6,0.73036069
1653351240000,29173.6,29215.3,29173.6,29213.4,0.97033855
1653351300000,29219.6,29232.3,29202.6,29232.3,0.36059322
1653351360000,29238.0,29258.3,29222.5,29250.4,3.98271373
1653351420000,29253.9,29258.4,29234.2,29239.0,1.7975199
1653351480000,29239.1,29249.0,29220.0,29225.0,1.04842958
1653351540000,29223.7,29243.5,29223.7,29227.4,5.49261899
1653351600000,29227.4,29227.4,29216.2,29220.3,0.48499179
1653351660000,29220.2,29239.1,29220.2,29227.0,0.5298887
1653351720000,29226.2,29228.7,29191.6,29192.2,1.52557866
1653351780000,29192.3,29205.0,29190.1,29200.0,0.229991
1653351840000,29200.1,29206.1,29188.4,29196.2,0.96362587
1653351900000,29196.1,29206.7,29190.9,29205.3,0.25262593
1653351960000,29208.4,29223.8,29204.8,29211.3,0.62091557
1653352020000,29211.3,29211.3,29193.1,29197.9,0.33178986
1653352080000,29199.0,29230.3,29199.0,29230.3,2.40371485
1653352140000,29230.6,29232.9,29222.9,29229.7,0.63436516
1653352200000,29229.7,29238.5,29223.3,29236.1,1.15674467
1653352260000,29236.1,29254.3,29236.0,29249.3,2.2483369
1653352320000,29249.3,29249.4,29220.4,29230.0,1.73132561
1653352380000,29239.0,29255.3,29223.0,29234.1,5.07300749
1653352440000,29234.0,29241.8,29229.0,29240.1,2.37980229
1653352500000,29240.1,29251.8,29240.1,29251.7,0.14954242
1653352560000,29251.8,29251.8,29238.3,29239.4,3.88586452
1653352620000,29239.4,29239.7,29229.0,29230.6,2.02948794
1653352680000,29230.6,29250.1,29230.6,29249.0,1.06513354
1653352740000,29248.9,29248.9,29243.0,29247.8,0.75737057
1653352800000,29247.7,29247.8,29232.8,29237.9,1.31512481
1653352860000,29233.2,29237.9,29229.1,29236.3,2.10627759
1653352920000,29233.2,29233.3,29204.6,29214.9,1.16816193
1653352980000,29211.3,29220.1,29186.6,29186.7,1.36001798
1653353040000,29186.7,29194.9,29186.2,29192.0,0.31667739
1653353100000,29191.9,29192.0,29179.5,29192.0,0.65501561
1653353160000,29192.0,29203.7,29187.9,29200.1,0.3475081
1653353220000,29200.1,29209.6,29200.1,29205.2,0.42173714
1653353280000,29205.2,29210.0,29205.2,29209.9,0.39700178
1653353340000,29209.9,29225.1,29209.9,29223.8,0.72164933
1653353400000,29221.1,29221.1,29205.2,29205.3,1.75494971
1653353460000,29205.2,29205.3,29190.5,29195.1,1.0754985
1653353520000,29195.1,29195.2,29191.4,29193.5,1.16253802
1653353580000,29191.4,29197.4,29180.9,29183.4,2.04732245
1653353640000,29180.0,29180.1,29161.1,29171.5,0.58950799
1653353700000,29171.6,29180.1,29171.6,29177.5,0.41744022
1653353760000,29177.5,29180.1,29145.4,29152.0,1.93564414
1653353820000,29152.0,29152.0,29142.9,29150.0,2.79823546
1653353880000,29153.0,29156.4,29150.0,29150.0,0.08616368
1653353940000,29146.0,29150.0,29139.0,29150.0,2.12390562
1653354000000,29150.0,29150.0,29137.3,29140.5,0.93618672
1653354060000,29140.4,29141.8,29138.0,29140.4,1.27045097
1653354120000,29140.4,29140.4,29130.9,29140.4,0.69436003
1653354180000,29140.5,29163.3,29140.5,29158.0,0.62164314
1653354240000,29158.0,29188.4,29158.0,29186.9,1.78680234
1653354300000,29186.9,29186.9,29151.9,29153.3,0.53665156
1653354360000,29153.4,29159.2,29143.6,29149.8,2.31364114
1653354420000,29149.8,29186.8,29149.8,29176.9,12.88457477
1653354480000,29184.2,29184.9,29177.1,29182.6,1.49739776
1653354540000,29184.7,29198.8,29180.2,29194.5,1.75987755
1653354600000,29194.5,29208.9,29194.5,29201.7,6.85721026
1653354660000,29201.7,29205.9,29184.2,29187.6,1.98301998
1653354720000,29187.5,29191.6,29171.0,29175.6,1.37433137
1653354780000,29175.6,29182.4,29157.0,29157.0,1.75420878
1653354840000,29157.0,29179.7,29154.6,29179.7,0.58030685
1653354900000,29179.7,29188.1,29160.1,29160.1,2.59546394
1653354960000,29160.1,29160.1,29145.0,29154.5,1.46244822
1653355020000,29150.0,29150.0,29125.0,29133.0,1.54592755
1653355080000,29133.0,29152.3,29125.4,29130.1,0.55372397
1653355140000,29130.0,29130.1,29100.7,29104.8,6.92636505
1653355200000,29104.8,29125.8,29104.8,29125.8,0.54372087
1653355260000,29125.9,29125.9,29116.1,29122.7,2.29359819
1653355320000,29122.8,29133.7,29119.7,29133.7,0.10981011
1653355380000,29140.8,29140.8,29125.8,29125.9,0.66508756
1653355440000,29127.9,29132.0,29125.0,29132.0,0.1435668
1653355500000,29132.1,29138.9,29130.4,29135.7,0.19606363
1653355560000,29135.7,29146.8,29133.1,29146.8,1.39941277
1653355620000,29150.0,29150.0,29143.8,29149.1,1.54573869
1653355680000,29149.1,29149.7,29134.9,29144.2,0.13260348
1653355740000,29144.1,29147.8,29136.9,29147.8,0.48071343
1653355800000,29147.9,29150.0,29131.1,29134.1,2.62874308
1653355860000,29130.4,29134.9,29118.9,29118.9,0.59165995
1653355920000,29119.0,29146.9,29119.0,29146.9,0.22358786
1653355980000,29149.3,29159.9,29149.2,29159.8,0.57192267
1653356040000,29159.8,29168.7,29154.5,29168.6,0.43272
1653356100000,29168.6,29176.2,29162.6,29165.1,0.61172225
1653356160000,29165.1,29169.0,29164.4,29165.8,0.0519456
1653356220000,29166.1,29169.0,29154.4,29168.9,0.95073997
1653356280000,29168.9,29184.1,29167.3,29184.1,3.13467045
1653356340000,29184.0,29189.9,29179.2,29182.2,9.22830376
1653356400000,29182.2,29188.8,29180.4,29187.5,0.2698819
1653356460000,29187.4,29187.4,29172.2,29175.1,0.8492902
1653356520000,29175.0,29179.9,29175.0,29177.6,0.53522561
