open_time,open,high,low,close,volume
1667333340000,20446.9,20448.5,20445.8,20445.8,0.17542577
1667333400000,20444.9,20444.9,20442.9,20443.6,0.34524013
1667333460000,20443.6,20445.2,20443.5,20445.2,0.01197801
1667333520000,20445.3,20445.8,20441.9,20441.9,0.26621462
1667333580000,20441.9,20441.9,20441.8,20441.9,0.40430669
1667333640000,20441.8,20457.0,20441.8,20456.9,9.6418139
1667333700000,20457.0,20457.0,20447.8,20447.8,2.99777413
1667333760000,20447.7,20454.9,20446.2,20454.9,0.59109338
1667333820000,20454.8,20459.1,20451.6,20451.6,0.52591457
1667333880000,20451.6,20455.8,20448.9,20455.8,1.78578759
1667333940000,20455.9,20467.2,20455.9,20457.8,2.81755847
1667334000000,20457.1,20459.8,20456.7,20459.8,0.87305067
1667334060000,20459.8,20459.8,20454.7,20455.6,0.22391994
1667334120000,20455.7,20455.7,20453.3,20453.3,0.10630931
1667334180000,20453.2,20453.2,20446.7,20448.1,0.2721917
1667334240000,20448.1,20448.1,20443.1,20443.1,0.60756737
1667334300000,20443.1,20448.2,20443.0,20445.8,0.38083101
1667334360000,20444.9,20451.0,20437.9,20450.9,0.77696363
1667334420000,20450.9,20456.7,20450.9,20456.7,0.27229197
1667334480000,20456.8,20462.6,20456.8,20461.0,0.53548114
1667334540000,20462.7,20463.8,20462.6,20463.8,0.09849616
1667334600000,20463.0,20465.4,20463.0,20464.8,0.04896476
1667334660000,20464.9,20464.9,20459.1,20462.5,0.49995549
1667334720000,20462.5,20469.0,20462.5,20469.0,0.2440804
1667334780000,20470.0,20478.9,20470.0,20476.8,2.3997206
1667334840000,20476.9,20476.9,20474.3,20474.3,0.05673629
1667334900000,20474.2,20474.3,20471.6,20471.6,0.12432206
1667334960000,20471.7,20475.7,20471.7,20475.2,0.09268576
1667335020000,20475.2,20477.8,20475.2,20477.7,0.54032419
1667335080000,20477.7,20477.8,20472.5,20472.5,0.50865364
1667335140000,20472.6,20472.6,20465.1,20465.1,0.10739666
1667335200000,20465.1,20470.0,20465.1,20469.8,1.07687519
1667335260000,20469.8,20469.9,20469.8,20469.9,0.00928733
1667335320000,20469.9,20470.9,20469.9,20470.8,0.14255157
1667335380000,20470.8,20473.5,20470.8,20472.6,0.28694987
1667335440000,20472.6,20474.7,20470.0,20470.0,2.35317228
1667335500000,20470.1,20470.1,20470.0,20470.1,0.01388649
1667335560000,20470.1,20472.5,20470.0,20472.5,0.08842308
1667335620000,20473.2,20475.1,20473.2,20473.5,0.46743973
1667335680000,20473.1,20473.1,20471.7,20473.1,0.08195445
1667335740000,20472.4,20473.3,20472.4,20473.3,0.01687271
1667335800000,20473.3,20474.2,20473.1,20473.1,0.15623245
1667335860000,20473.1,20473.2,20473.1,20473.1,0.07594784
1667335920000,20473.2,20474.0,20473.1,20474.0,0.10083526
1667335980000,20474.0,20474.5,20473.5,20473.5,0.32471518
1667336040000,20473.5,20475.7,20473.5,20475.6,0.02095136
1667336100000,20475.7,20478.5,20475.7,20478.4,0.23753296
1667336160000,20478.5,20480.1,20478.5,20479.6,2.16088446
1667336220000,20479.6,20479.7,20475.5,20477.4,0.33185318
1667336280000,20477.5,20490.0,20477.5,20484.1,9.80209202
1667336340000,20484.1,20484.2,20484.1,20484.2,0.18320877
1667336400000,20484.2,20484.2,20484.0,20484.1,0.0952225
1667336460000,20484.1,20484.1,20478.3,20478.3,0.18300283
1667336520000,20477.8,20477.8,20473.3,20473.4,0.11076869
1667336580000,20473.4,20473.4,20471.4,20471.4,0.06007514
1667336640000,20471.5,20471.5,20468.1,20468.1,1.67870814
1667336700000,20468.2,20470.2,20468.2,20469.8,1.33563916
1667336760000,20469.7,20469.7,20462.2,20462.3,2.48272675
1667336820000,20462.3,20463.3,20460.5,20463.3,1.12411549
1667336880000,20463.4,20468.5,20463.4,20468.4,0.19661439
1667336940000,20468.4,20468.5,20468.4,20468.4,0.03293623
1667337000000,20468.4,20468.5,20468.4,20468.4,0.10309482
1667337060000,20468.5,20468.5,20468.4,20468.4,2.24904358
1667337120000,20468.5,20470.2,20468.5,20470.1,1.7704187
1667337180000,20470.1,20470.2,20470.1,20470.1,0.39561436
1667337240000,20470.2,20475.6,20470.2,20475.5,11.18022173
1667337300000,20475.8,20476.3,20475.7,20476.3,0.10513896
1667337360000,20476.3,20478.2,20476.3,20478.2,0.09927583
1667337420000,20478.6,20481.0,20478.6,20480.9,0.07685391
1667337480000,20481.0,20484.1,20481.0,20484.1,0.47793091
1667337540000,20484.0,20484.8,20484.0,20484.8,0.68130862
1667337600000,20484.9,20492.5,20484.7,20492.5,3.00003369
1667337660000,20492.5,20492.5,20488.3,20488.3,0.15678784
1667337720000,20487.8,20487.8,20481.2,20483.2,0.59904484
1667337780000,20483.2,20483.3,20483.2,20483.2,0.64827466
1667337840000,20483.2,20483.2,20481.0,20481.0,0.50448364
1667337900000,20481.3,20481.4,20477.7,20477.7,0.18164602
1667337960000,20477.7,20477.9,20477.7,20477.8,0.04692472
1667338020000,20478.2,20478.3,20478.2,20478.3,0.04457684
1667338080000,20478.2,20481.7,20478.2,20481.7,2.39754808
1667338140000,20482.0,20484.8,20480.5,20480.5,2.5524317
1667338200000,20480.4,20480.4,20478.5,20479.9,1.74515155
1667338260000,20479.9,20480.0,20479.2,20479.3,0.64103467
1667338320000,20479.3,20479.3,20478.6,20478.7,0.06658931
1667338380000,20478.7,20478.7,20477.7,20477.8,1.35924467
1667338440000,20477.7,20477.8,20477.7,20477.7,0.17212645
1667338500000,20477.7,20477.7,20467.7,20467.7,2.67952238
1667338560000,20467.8,20467.8,20463.1,20467.2,0.16716726
1667338620000,20465.9,20465.9,20465.8,20465.8,0.04506382
1667338680000,20465.9,20465.9,20465.8,20465.9,0.00040318
1667338740000,20465.8,20465.9,20465.8,20465.9,0.17133316
1667338800000,20465.8,20467.4,20465.8,20467.3,0.01728676
1667338860000,20467.4,20470.8,20467.4,20469.3,0.20932062
1667338920000,20469.4,20469.4,20469.3,20469.4,0.30801252
1667338980000,20469.4,20470.5,20469.4,20470.5,0.0976809
1667339040000,20470.5,20481.5,20470.5,20481.5,5.95309181
1667339100000,20481.5,20481.5,20481.4,20481.5,0.05500305
1667339160000,20481.6,20484.9,20481.6,20484.9,0.04168084
1667339220000,20484.8,20485.9,20484.8,20485.8,0.02886037
1667339280000,20485.9,20486.9,20485.8,20486.9,0.05740059
