open_time,open,high,low,close,volume
1684280160000,27038.1,27050.4,27037.2,27050.4,1.59488411
1684280220000,27050.3,27050.3,27034.6,27034.6,1.21525888
1684280280000,27034.5,27041.8,27028.0,27028.2,1.8076922
1684280340000,27029.9,27029.9,27027.3,27027.3,0.12153032
1684280400000,27027.3,27027.3,27021.2,27021.2,0.22399488
1684280460000,27022.9,27022.9,27020.5,27020.5,0.04569499
1684280520000,27021.6,27021.7,27021.6,27021.7,1.80388925
1684280580000,27021.7,27021.8,27021.7,27021.8,0.14818277
1684280640000,27021.7,27029.9,27021.7,27029.8,0.39080713
1684280700000,27029.9,27041.9,27026.6,27041.9,0.68047673
1684280760000,27042.0,27042.0,27035.7,27035.7,0.17407149
1684280820000,27035.6,27037.6,27033.5,27037.6,0.68357957
1684280880000,27037.2,27038.5,27037.2,27038.5,0.23761932
1684280940000,27038.4,27038.5,27038.4,27038.5,0.38171578
1684281000000,27038.5,27038.5,27022.2,27030.0,5.67028013
1684281060000,27030.0,27030.0,27028.0,27028.9,0.22741438
1684281120000,27028.8,27028.8,27018.3,27018.7,0.19666074
1684281180000,27019.0,27026.1,27019.0,27025.5,0.29448618
1684281240000,27025.5,27025.6,27025.4,27025.5,0.0282752
1684281300000,27025.5,27029.6,27025.5,27029.6,0.08399024
1684281360000,27029.5,27034.0,27026.7,27034.0,1.52748378
1684281420000,27034.0,27035.5,27034.0,27035.5,0.17957457
1684281480000,27036.2,27036.2,27034.2,27034.3,0.17247143
1684281540000,27035.7,27035.8,27034.0,27034.0,1.11356605
1684281600000,27033.4,27036.9,27029.6,27036.2,2.35107296
1684281660000,27036.3,27037.2,27032.2,27032.2,3.90080611
1684281720000,27032.1,27032.2,27024.1,27024.4,1.63802254
1684281780000,27024.4,27025.0,27020.0,27020.4,0.99760981
1684281840000,27020.4,27020.5,27018.7,27018.7,0.30102275
1684281900000,27018.8,27027.6,27018.7,27027.6,0.4702456
1684281960000,27027.5,27027.5,27023.3,27025.7,0.26740024
1684282020000,27025.7,27025.8,27017.6,27017.9,0.08814274
1684282080000,27017.8,27021.9,27010.5,27021.8,0.45177341
1684282140000,27022.9,27022.9,27015.7,27019.9,0.05545038
1684282200000,27020.0,27029.6,27020.0,27029.6,0.06371338
1684282260000,27030.4,27034.6,27029.6,27033.6,0.26091941
1684282320000,27033.7,27038.0,27032.0,27038.0,0.37385384
1684282380000,27038.5,27052.0,27038.4,27052.0,3.15416608
1684282440000,27052.0,27054.8,27048.3,27051.3,0.32292671
1684282500000,27051.7,27052.4,27043.5,27044.9,0.18625375
1684282560000,27044.8,27044.8,27000.1,27014.4,1.76762021
1684282620000,27014.8,27014.8,26999.3,27004.7,1.02567521
1684282680000,27005.0,27013.8,27002.7,27002.7,0.23090923
1684282740000,27000.1,27014.6,27000.1,27008.7,0.55909193
1684282800000,27008.8,27009.6,27000.3,27003.6,0.09578243
1684282860000,27003.8,27008.3,27003.8,27005.8,0.32649104
1684282920000,27006.0,27008.4,27000.9,27000.9,0.2170428
1684282980000,27000.0,27000.0,26993.2,26993.2,0.69728508
1684283040000,26993.2,26994.7,26988.4,26991.4,1.66103078
1684283100000,26991.5,26991.5,26990.6,26991.3,0.08119457
1684283160000,26991.3,26991.3,26987.0,26988.5,1.03072064
1684283220000,26988.5,26989.7,26987.1,26987.1,0.64178268
1684283280000,26987.1,26987.1,26981.9,26981.9,0.34180158
1684283340000,26981.8,26994.8,26980.2,26992.3,0.67029455
1684283400000,26993.9,27000.0,26985.5,26988.3,0.99562494
1684283460000,26988.3,26988.3,26980.2,26982.0,1.52009965
1684283520000,26984.6,27007.1,26984.6,27006.5,2.06458873
1684283580000,27006.5,27042.9,27006.5,27039.7,0.97711129
1684283640000,27039.7,27046.4,27035.0,27035.2,0.34584673
1684283700000,27037.0,27047.9,27035.1,27047.9,0.78434907
1684283760000,27047.5,27047.8,27044.7,27044.7,0.47992908
1684283820000,27044.7,27080.7,27044.7,27077.6,6.0846842
1684283880000,27077.7,27106.8,27070.5,27100.4,4.85850955
1684283940000,27100.3,27110.6,27087.9,27097.6,2.50670465
1684284000000,27097.6,27097.6,27071.1,27071.1,1.80702597
1684284060000,27070.5,27070.5,27059.9,27067.9,1.55079658
1684284120000,27067.9,27068.0,27047.8,27047.9,0.60443961
1684284180000,27047.9,27057.7,27047.9,27052.7,0.53615387
1684284240000,27055.9,27057.4,27045.9,27057.4,1.21589009
1684284300000,27057.3,27057.3,27046.7,27047.5,1.64820483
1684284360000,27047.4,27056.3,27035.1,27056.0,6.57975753
1684284420000,27058.0,27094.3,27058.0,27077.9,1.70686492
1684284480000,27073.5,27081.7,27067.2,27073.0,0.22613877
1684284540000,27072.2,27072.3,27065.4,27070.8,0.23206125
1684284600000,27070.0,27081.6,27070.0,27081.5,1.91033845
1684284660000,27082.5,27106.9,27082.5,27105.5,0.9542123
1684284720000,27105.5,27115.8,27105.5,27113.0,11.04119599
1684284780000,27113.0,27115.7,27113.0,27114.1,0.52074684
1684284840000,27114.1,27114.1,27101.1,27103.0,0.56115833
1684284900000,27103.0,27112.0,27095.4,27112.0,0.65174968
