open_time,open,high,low,close,volume
1702801080000,41710.6,41721.8,41688.0,41688.0,22.02305792
1702801140000,41688.1,41703.0,41662.0,41699.7,18.53407189
1702801200000,41704.3,41737.0,41680.6,41731.4,15.17264083
1702801260000,41731.4,41747.2,41730.3,41740.7,10.0114479
1702801320000,41740.7,41788.0,41738.0,41777.7,13.21203837
1702801380000,41777.9,41797.1,41758.1,41797.0,4.94888406
1702801440000,41797.1,41818.0,41797.0,41811.9,7.39812401
1702801500000,41811.9,41835.4,41811.9,41824.1,20.17653965
1702801560000,41824.1,41824.1,41804.0,41818.1,3.03986742
1702801620000,41818.0,41818.0,41791.9,41804.8,7.94215305
1702801680000,41800.8,41825.8,41800.8,41825.7,11.96505249
1702801740000,41825.7,41838.0,41816.0,41838.0,3.2466244
1702801800000,41838.0,41843.0,41822.0,41836.0,5.32040864
1702801860000,41836.0,41847.5,41830.0,41830.1,5.10796175
1702801920000,41831.0,41839.9,41810.3,41824.3,5.61394274
1702801980000,41822.6,41824.4,41786.3,41824.4,4.5971423
1702802040000,41824.4,41842.0,41821.4,41842.0,2.52632365
1702802100000,41841.9,41841.9,41832.2,41837.3,2.01188388
1702802160000,41836.2,41839.1,41830.5,41830.5,1.73046646
1702802220000,41830.5,41842.8,41829.6,41834.0,2.65789766
1702802280000,41834.1,41847.7,41832.9,41847.7,2.80172021
1702802340000,41848.6,41856.4,41847.9,41851.3,2.58542798
1702802400000,41851.2,41854.3,41851.2,41854.2,0.61736231
1702802460000,41854.3,41855.4,41841.0,41842.1,4.1148396
1702802520000,41842.1,41846.6,41838.1,41843.8,1.99583855
1702802580000,41843.9,41863.2,41843.8,41863.2,2.10237626
1702802640000,41864.0,41880.5,41863.9,41869.0,8.24874697
1702802700000,41871.3,41874.0,41861.2,41866.6,2.86144574
1702802760000,41866.6,41880.3,41866.5,41880.3,0.79590426
1702802820000,41880.4,41881.1,41865.9,41865.9,3.40685159
1702802880000,41865.8,41865.8,41848.1,41850.2,6.17316506
1702802940000,41850.2,41855.2,41848.0,41852.9,2.71312196
1702803000000,41852.8,41867.9,41852.8,41855.3,2.41672881
1702803060000,41855.3,41855.3,41834.0,41855.1,3.66206202
1702803120000,41855.3,41855.3,41850.9,41853.1,2.61910904
1702803180000,41853.1,41876.0,41853.1,41871.0,1.42255051
1702803240000,41871.0,41878.0,41862.6,41877.9,2.21516887
1702803300000,41876.1,41887.5,41876.0,41881.4,2.72902908
1702803360000,41881.4,41899.6,41881.4,41899.6,5.19635391
1702803420000,41899.6,41900.0,41885.2,41891.4,1.34952831
1702803480000,41891.3,41891.4,41885.3,41885.4,0.87807158
1702803540000,41885.4,41899.1,41885.4,41899.0,6.55705866
1702803600000,41899.0,41899.1,41888.6,41888.8,5.16906252
1702803660000,41888.7,41916.5,41888.7,41910.3,9.55764169
1702803720000,41910.3,41939.9,41910.2,41939.9,3.35597995
1702803780000,41939.9,41960.4,41928.4,41957.9,14.2321913
1702803840000,41958.0,41960.0,41938.9,41948.0,3.25671671
1702803900000,41948.0,41964.4,41943.6,41960.7,6.87745578
1702803960000,41960.7,41960.7,41940.1,41948.2,12.08926055
1702804020000,41948.2,41954.6,41948.1,41954.2,1.19528433
1702804080000,41954.2,41957.0,41948.1,41953.1,2.11212374
1702804140000,41953.1,41960.9,41948.2,41955.2,2.1506686
1702804200000,41955.1,41955.1,41936.2,41937.2,3.24591699
1702804260000,41937.2,41937.2,41930.3,41931.9,9.4484226
1702804320000,41932.0,41932.9,41903.8,41905.2,6.36388905
1702804380000,41905.2,41907.8,41905.2,41905.6,1.5031325
1702804440000,41905.7,41917.7,41905.6,41917.7,2.2404606
1702804500000,41917.7,41922.8,41904.1,41904.1,4.15576695
1702804560000,41904.1,41910.2,41902.0,41909.5,0.78212648
1702804620000,41909.4,41913.5,41909.3,41913.5,0.64553884
1702804680000,41913.5,41913.5,41902.1,41911.1,3.58559254
1702804740000,41911.1,41914.0,41910.1,41910.8,1.44181759
1702804800000,41910.7,41913.0,41908.6,41908.9,1.09538895
1702804860000,41908.9,41915.5,41908.9,41915.5,1.6903968
1702804920000,41915.4,41926.3,41915.4,41926.3,1.43572971
1702804980000,41926.2,41937.9,41926.2,41937.9,4.67986898
1702805040000,41937.8,41947.4,41937.8,41946.1,0.83110644
1702805100000,41946.1,41946.2,41922.1,41922.2,6.80011029
1702805160000,41922.2,41922.2,41906.1,41906.1,0.82610186
1702805220000,41906.1,41913.2,41900.0,41900.0,4.57199918
1702805280000,41900.0,41900.0,41896.9,41897.4,0.67160934
1702805340000,41897.5,41897.5,41891.1,41891.1,1.5728287
1702805400000,41891.0,41906.0,41888.7,41906.0,5.55790676
1702805460000,41906.0,41906.0,41868.2,41876.9,2.90288374
1702805520000,41876.9,41882.2,41856.2,41857.8,7.2050183
1702805580000,41857.9,41868.2,41854.8,41867.2,3.17597023
1702805640000,41868.0,41869.9,41867.0,41867.0,1.39225253
1702805700000,41866.9,41866.9,41854.8,41855.8,3.55937933
1702805760000,41855.9,41866.9,41843.1,41845.5,3.06097005
1702805820000,41845.5,41859.9,41832.8,41857.8,9.58469174
1702805880000,41857.8,41866.0,41853.7,41853.8,1.67083525
1702805940000,41853.7,41853.7,41843.0,41843.0,2.68989117
1702806000000,41843.0,41843.0,41832.5,41832.5,0.74499761
1702806060000,41832.5,41836.0,41827.0,41834.1,3.59774772
1702806120000,41834.1,41836.0,41831.9,41835.9,2.91258508
1702806180000,41835.9,41836.0,41835.9,41836.0,1.43510749
1702806240000,41836.0,41836.0,41835.9,41836.0,1.21928496
1702806300000,41836.0,41847.3,41829.0,41847.3,11.53208633
1702806360000,41847.3,41881.1,41847.3,41874.3,2.63438335
1702806420000,41874.3,41881.0,41861.7,41861.7,2.53271081
1702806480000,41861.7,41891.1,41860.6,41891.1,2.4125555
1702806540000,41891.2,41940.0,41891.1,41936.6,16.26716923
1702806600000,41936.5,41936.6,41923.1,41928.2,5.45868438
1702806660000,41924.0,41924.0,41908.1,41910.0,2.02805217
1702806720000,41912.9,41923.9,41912.9,41913.9,4.12267736
1702806780000,41913.9,41928.9,41913.8,41928.9,3.12293555
1702806840000,41928.0,41928.0,41910.7,41910.7,2.71455884
1702806900000,41910.8,41938.2,41903.7,41938.2,4.98764036
1702806960000,41938.3,41982.5,41936.9,41982.5,10.70061255
1702807020000,41982.6,41993.7,41980.0,41991.9,10.72212729
