open_time,open,high,low,close,volume
1650802320000,39641.9,39655.4,39641.8,39650.4,0.33784019
1650802380000,39650.5,39650.5,39633.9,39633.9,0.48694298
1650802440000,39634.0,39645.4,39633.3,39643.4,0.40032032
1650802500000,39643.4,39643.5,39633.3,39641.0,0.70634698
1650802560000,39643.9,39644.0,39635.3,39636.8,0.12632852
1650802620000,39636.8,39646.0,39620.0,39645.9,2.56307125
1650802680000,39645.9,39645.9,39636.9,39643.9,0.17442472
1650802740000,39643.9,39645.5,39637.6,39642.5,0.20528969
1650802800000,39642.4,39666.1,39637.5,39654.0,3.47130064
1650802860000,39653.9,39653.9,39630.7,39632.2,0.25936463
1650802920000,39632.1,39634.7,39620.0,39620.0,1.54965531
1650802980000,39620.0,39620.0,39614.3,39617.6,0.43163276
1650803040000,39617.7,39617.7,39600.5,39603.0,0.41306869
1650803100000,39603.0,39603.1,39600.0,39600.0,0.69850405
1650803160000,39600.0,39600.1,39592.6,39592.7,0.4900289
1650803220000,39592.2,39592.2,39562.0,39562.0,1.10884262
1650803280000,39560.0,39575.9,39560.0,39575.9,0.48660007
1650803340000,39575.8,39580.9,39575.8,39580.1,2.3669302
1650803400000,39580.1,39604.0,39580.0,39597.6,1.50403595
1650803460000,39597.6,39598.4,39540.0,39550.1,3.49119776
1650803520000,39550.2,39559.9,39535.3,39555.9,6.59658872
1650803580000,39554.7,39594.6,39554.7,39580.2,1.80934478
1650803640000,39580.1,39587.5,39580.1,39580.2,0.31235785
1650803700000,39580.3,39586.3,39577.6,39586.2,0.47863564
1650803760000,39586.2,39590.9,39575.2,39582.9,2.35340773
1650803820000,39582.1,39612.2,39577.9,39603.0,3.68640965
1650803880000,39602.9,39603.0,39589.9,39589.9,1.59986419
1650803940000,39589.9,39600.0,39589.9,39599.9,0.41968265
1650804000000,39600.0,39611.7,39594.0,39608.4,0.58373012
1650804060000,39608.8,39615.2,39603.4,39608.5,0.48908706
1650804120000,39608.4,39625.6,39606.0,39621.6,0.7570988
1650804180000,39621.6,39621.6,39606.2,39606.2,0.47102571
1650804240000,39606.3,39606.3,39586.0,39602.8,1.57377739
1650804300000,39601.9,39601.9,39590.2,39590.2,1.37057361
1650804360000,39590.3,39590.3,39577.1,39577.1,4.33046171
1650804420000,39577.1,39577.1,39567.0,39570.2,0.23685739
1650804480000,39570.2,39584.8,39564.6,39572.7,0.57238116
1650804540000,39572.6,39572.7,39560.3,39567.3,0.2125561
1650804600000,39567.2,39569.9,39562.5,39569.3,2.67589739
1650804660000,39569.3,39569.3,39562.9,39562.9,0.82622579
1650804720000,39562.9,39577.2,39562.8,39569.5,1.09210033
1650804780000,39569.4,39582.6,39559.9,39572.1,3.08078107
1650804840000,39572.0,39592.1,39566.2,39592.0,1.63781043
1650804900000,39592.0,39605.3,39592.0,39600.0,0.68357792
1650804960000,39600.1,39600.1,39562.1,39562.3,0.50710566
1650805020000,39562.3,39564.7,39553.7,39562.4,2.80904744
1650805080000,39562.3,39571.7,39556.0,39562.9,0.89996432
1650805140000,39562.9,39597.1,39562.9,39590.8,0.65467914
1650805200000,39590.8,39590.9,39580.0,39582.5,0.71929899
1650805260000,39582.5,39586.7,39582.5,39585.1,0.51833773
1650805320000,39584.8,39584.8,39567.4,39572.4,0.80538805
1650805380000,39572.5,39576.0,39556.0,39561.5,0.50449583
1650805440000,39561.5,39561.5,39556.0,39561.2,0.60280805
1650805500000,39561.2,39562.0,39479.9,39480.1,20.39653311
1650805560000,39480.1,39499.3,39450.0,39477.7,7.6745089
1650805620000,39477.8,39477.8,39452.8,39464.5,5.79877926
1650805680000,39464.4,39496.4,39454.0,39496.3,1.97373844
1650805740000,39496.4,39518.1,39494.7,39494.7,2.94153112
1650805800000,39494.8,39536.3,39481.1,39536.3,0.69562308
1650805860000,39536.2,39536.3,39499.7,39510.3,1.02742242
1650805920000,39510.3,39518.0,39500.9,39508.9,0.27485077
1650805980000,39508.9,39518.0,39500.0,39500.0,6.62253842
1650806040000,39500.1,39516.4,39500.0,39502.7,1.82071247
1650806100000,39502.7,39532.6,39502.7,39527.7,7.42871579
1650806160000,39527.7,39539.6,39527.0,39532.1,3.18557105
1650806220000,39532.1,39534.2,39523.2,39530.2,1.8345269
1650806280000,39529.6,39550.0,39529.6,39545.4,7.89656096
1650806340000,39545.4,39553.3,39531.2,39544.1,2.14389184
1650806400000,39544.2,39552.3,39530.0,39537.1,11.96920778
1650806460000,39537.0,39546.8,39534.2,39546.7,0.5629941
1650806520000,39546.7,39546.7,39532.3,39532.4,0.8316105
1650806580000,39534.8,39544.5,39532.0,39532.0,3.62398694
1650806640000,39532.0,39532.0,39526.2,39530.1,0.48942404
1650806700000,39530.2,39530.2,39510.1,39510.1,0.54989802
1650806760000,39510.1,39510.2,39478.9,39484.1,0.60768197
1650806820000,39484.0,39519.7,39480.0,39519.0,2.01612163
1650806880000,39518.9,39518.9,39501.9,39506.3,0.85112213
1650806940000,39506.3,39506.3,39503.4,39503.7,0.48708483
1650807000000,39502.1,39506.4,39502.0,39506.4,0.56329284
1650807060000,39506.3,39506.4,39482.6,39488.9,1.61001729
1650807120000,39489.0,39507.8,39488.9,39503.0,1.14774867
1650807180000,39503.1,39506.3,39487.0,39503.0,1.36973703
1650807240000,39500.6,39503.0,39492.6,39503.0,0.43473965
1650807300000,39502.9,39528.4,39496.5,39510.7,2.32897254
1650807360000,39510.6,39510.7,39462.0,39471.9,0.95056536
1650807420000,39471.8,39477.5,39435.6,39461.4,17.1521941
1650807480000,39461.3,39461.4,39357.2,39408.1,30.78723139
1650807540000,39401.3,39439.2,39390.0,39417.5,5.33923426
1650807600000,39417.4,39433.4,39378.4,39378.4,1.61340278
1650807660000,39370.0,39398.9,39362.6,39386.7,10.32521883
1650807720000,39386.7,39448.8,39360.8,39437.8,45.48728508
1650807780000,39430.6,39532.6,39411.2,39503.9,38.04158516
1650807840000,39503.9,39605.4,39503.9,39570.1,4.31472676
1650807900000,39575.5,39638.2,39563.6,39610.1,5.74457328
1650807960000,39610.0,39614.1,39580.2,39591.7,6.15576631
1650808020000,39591.8,39597.1,39533.6,39559.1,2.54359663
1650808080000,39559.2,39568.8,39543.7,39550.2,0.66373456
1650808140000,39550.2,39561.9,39546.2,39559.9,0.73228022
1650808200000,39560.0,39560.0,39546.3,39553.8,1.20220272
1650808260000,39553.7,39559.7,39533.7,39550.2,0.60604715
