open_time,open,high,low,close,volume
1707731280000,47997.7,48007.4,47985.6,47985.7,1.34602544
1707731340000,47985.6,47985.7,47973.5,47981.2,1.51283627
1707731400000,47981.3,47981.3,47927.6,47927.6,3.43681981
1707731460000,47927.6,47927.7,47832.5,47837.8,42.76892855
1707731520000,47832.6,47895.9,47832.5,47871.3,14.77072894
1707731580000,47871.3,47893.5,47835.9,47867.2,12.48265956
1707731640000,47867.3,47884.9,47850.8,47884.0,4.93681225
1707731700000,47884.0,47919.6,47865.1,47905.9,10.3477693
1707731760000,47905.8,47935.7,47900.9,47906.0,2.33550088
1707731820000,47906.1,47908.5,47888.0,47888.0,5.60906161
1707731880000,47884.6,47901.7,47871.1,47889.5,5.82883063
1707731940000,47889.4,47889.4,47875.1,47884.0,3.84275409
1707732000000,47884.0,47925.0,47884.0,47925.0,2.484582
1707732060000,47925.0,47925.0,47877.0,47896.3,9.59342233
1707732120000,47896.2,47896.2,47876.1,47876.1,7.05239036
1707732180000,47876.1,47881.6,47850.0,47853.1,9.17407937
1707732240000,47853.1,47853.1,47744.0,47776.5,36.14847196
1707732300000,47778.0,47817.0,47766.3,47788.0,11.15892061
1707732360000,47792.3,47826.9,47772.2,47782.4,15.51585261
1707732420000,47782.3,47786.0,47705.7,47733.9,78.13437737
1707732480000,47734.0,47822.0,47727.9,47805.4,24.35783564
1707732540000,47805.3,47883.6,47801.4,47882.4,18.66889482
1707732600000,47882.5,47936.5,47858.6,47924.3,19.47007056
1707732660000,47924.4,47932.1,47894.0,47932.1,10.35837471
1707732720000,47932.0,47953.2,47900.5,47953.2,3.85464203
1707732780000,47953.1,47962.2,47946.1,47958.8,3.06999636
1707732840000,47958.9,47980.0,47953.4,47969.4,3.26019275
1707732900000,47966.9,48002.1,47962.1,47963.9,6.99826492
1707732960000,47965.7,47993.8,47965.7,47993.5,4.22279149
1707733020000,47993.4,48023.8,47993.2,48007.9,12.65860151
1707733080000,48007.9,48015.9,47997.1,47997.5,2.95438191
1707733140000,47997.2,47997.2,47956.2,47957.0,1.93074649
1707733200000,47957.1,47988.8,47957.1,47988.8,2.64093023
1707733260000,47988.8,48027.8,47971.6,47971.6,10.31688554
1707733320000,47971.3,47975.4,47953.1,47954.7,7.97962536
1707733380000,47954.7,47966.0,47909.8,47919.5,1.81848976
1707733440000,47921.6,47949.6,47913.0,47915.5,7.75908861
1707733500000,47915.5,47934.1,47915.5,47916.4,1.00926355
1707733560000,47920.3,47946.2,47920.3,47946.2,0.83826871
1707733620000,47946.1,47983.3,47940.2,47981.9,4.98469934
1707733680000,47981.9,47989.9,47974.4,47982.2,1.80610147
1707733740000,47982.3,48020.0,47982.3,48020.0,3.04492525
1707733800000,48020.3,48067.0,48020.3,48050.7,8.29485197
1707733860000,48050.6,48050.7,48009.3,48009.3,2.715515
1707733920000,48008.4,48008.4,47994.0,47994.1,3.25585071
1707733980000,47994.0,47997.2,47983.2,47985.2,1.64014579
1707734040000,47985.3,48000.0,47960.5,47997.9,10.12213716
1707734100000,47998.0,48010.0,47990.2,48009.9,1.11288947
1707734160000,48010.0,48010.0,47980.5,48003.6,4.85083106
1707734220000,48002.4,48002.4,47982.1,47989.8,0.84050044
1707734280000,47986.2,47991.9,47962.3,47969.7,4.12945745
1707734340000,47962.5,47988.2,47962.5,47986.1,1.23176957
1707734400000,47986.1,48020.0,47980.5,48020.0,3.35599896
1707734460000,48021.1,48021.7,47990.6,47999.9,2.87610062
1707734520000,47999.9,47999.9,47971.3,47990.2,1.93668498
1707734580000,47990.3,48002.5,47983.8,47988.2,1.44263596
1707734640000,47988.2,48001.0,47988.1,48001.0,0.29434647
1707734700000,48000.9,48005.8,47969.0,47969.0,2.78889764
1707734760000,47969.1,47969.1,47959.9,47959.9,1.16959501
1707734820000,47956.6,47956.6,47933.3,47934.9,1.70803224
1707734880000,47934.9,47934.9,47922.5,47928.0,2.92713045
1707734940000,47926.2,47957.9,47926.2,47955.4,3.34979264
1707735000000,47955.4,47960.0,47937.0,47937.0,2.12050114
1707735060000,47936.9,47936.9,47923.3,47933.7,0.68911699
1707735120000,47933.7,47939.8,47921.7,47921.7,0.6870772
1707735180000,47921.7,47921.8,47921.7,47921.8,0.73841327
1707735240000,47921.7,47921.7,47893.1,47911.2,2.80251431
1707735300000,47910.0,47910.0,47878.5,47892.0,4.05687218
1707735360000,47895.3,47895.3,47878.9,47888.3,1.25454367
1707735420000,47892.0,47900.0,47890.9,47899.9,2.60443123
1707735480000,47900.0,47900.0,47889.8,47889.8,3.89792348
1707735540000,47887.9,47887.9,47868.4,47868.5,1.50420596
