open_time,open,high,low,close,volume
1644363360000,44163.9,44180.7,44154.9,44174.1,8.11913625
1644363420000,44174.1,44174.1,44166.1,44166.1,1.3173105
1644363480000,44166.1,44170.0,44166.0,44168.1,0.30403895
1644363540000,44168.1,44168.1,44158.0,44158.1,0.4742983
1644363600000,44158.0,44167.4,44152.0,44167.4,0.2621499
1644363660000,44167.4,44168.0,44132.1,44152.0,1.75042851
1644363720000,44152.0,44166.0,44142.0,44153.8,5.51311188
1644363780000,44153.8,44168.0,44153.7,44167.9,0.48124941
1644363840000,44168.0,44185.9,44134.1,44184.0,12.5934057
1644363900000,44184.1,44184.1,44144.1,44158.0,3.4363401
1644363960000,44156.0,44156.0,44118.0,44118.1,1.34048965
1644364020000,44118.1,44118.1,44100.0,44110.0,1.60111439
1644364080000,44108.1,44108.1,44108.0,44108.1,0.25949644
1644364140000,44108.1,44108.1,44090.2,44095.6,1.31237283
1644364200000,44095.5,44095.6,44080.0,44080.1,1.86295277
1644364260000,44080.0,44080.1,44059.0,44069.1,2.33423365
1644364320000,44069.1,44103.9,44069.1,44098.1,1.54390154
1644364380000,44098.1,44098.1,44076.0,44076.1,0.49843132
1644364440000,44076.0,44089.6,44076.0,44089.6,0.19398222
1644364500000,44089.7,44094.0,44076.6,44094.0,3.79608713
1644364560000,44094.0,44107.4,44092.6,44092.6,2.59889947
1644364620000,44092.7,44096.0,44080.0,44088.0,0.67633221
1644364680000,44088.0,44089.9,44020.1,44042.0,15.15192724
1644364740000,44041.9,44043.7,44014.0,44039.9,1.65058688
1644364800000,44041.2,44105.9,44041.2,44105.9,1.9792744
1644364860000,44105.9,44112.0,44020.0,44034.1,4.61661928
1644364920000,44034.1,44039.2,43992.1,44008.1,10.49414209
1644364980000,44008.0,44072.0,44008.0,44071.9,3.51959502
1644365040000,44072.0,44092.0,44071.9,44091.9,0.55270989
1644365100000,44092.0,44112.2,44082.9,44107.8,3.34935674
1644365160000,44107.9,44111.9,44096.2,44111.9,1.31623892
1644365220000,44112.0,44117.5,44088.0,44088.1,1.45504496
1644365280000,44088.1,44116.5,44088.1,44104.1,0.94791211
1644365340000,44104.0,44138.0,44104.0,44120.5,1.31645583
1644365400000,44120.5,44132.0,44118.9,44118.9,0.57127427
1644365460000,44119.0,44119.0,44100.0,44118.9,0.51998207
1644365520000,44118.8,44119.8,44066.0,44066.0,1.19600704
1644365580000,44066.0,44095.8,44066.0,44081.5,0.8177042
1644365640000,44081.5,44110.0,44081.5,44110.0,2.0140351
1644365700000,44109.9,44110.0,44098.0,44107.8,0.77947065
1644365760000,44108.0,44143.9,44108.0,44143.9,1.03019839
1644365820000,44143.9,44171.9,44143.8,44167.4,2.09253698
1644365880000,44167.4,44180.6,44164.0,44164.1,3.57341458
1644365940000,44164.0,44170.0,44142.1,44159.9,0.86651629
1644366000000,44159.8,44174.5,44159.4,44174.4,1.33306164
1644366060000,44174.6,44185.1,44174.6,44180.0,1.11249442
1644366120000,44180.0,44193.8,44140.0,44141.9,2.23427717
1644366180000,44142.0,44172.2,44142.0,44171.8,0.66078939
1644366240000,44171.9,44172.7,44155.9,44168.1,1.42360341
1644366300000,44168.0,44172.1,44128.3,44128.3,7.0588494
1644366360000,44128.3,44128.4,44074.0,44074.0,1.43913361
1644366420000,44072.0,44072.1,44004.0,44012.0,5.09105864
1644366480000,44012.0,44012.0,43998.0,44004.4,4.03036515
1644366540000,44004.4,44017.8,43972.3,44012.0,3.90375496
1644366600000,44014.0,44042.0,44014.0,44018.0,1.46616707
1644366660000,44018.0,44018.1,44004.0,44004.1,0.4899705
1644366720000,44004.1,44028.0,43977.7,44016.0,8.19721383
1644366780000,44018.0,44042.0,44001.5,44001.5,1.1730896
1644366840000,44001.5,44013.5,43994.0,44013.5,1.13899463
1644366900000,44013.4,44013.5,43994.0,43994.1,2.82997851
1644366960000,43994.1,44021.1,43991.2,44016.0,5.11872777
1644367020000,44016.0,44016.0,43982.1,43982.1,5.58965569
1644367080000,43982.0,43998.0,43964.2,43998.0,4.20085645
1644367140000,43998.0,44026.0,43997.9,44026.0,3.05470163
1644367200000,44026.0,44104.0,44023.7,44103.9,8.45293549
1644367260000,44103.9,44117.0,44094.4,44114.0,5.77109424
1644367320000,44114.0,44198.0,44114.0,44198.0,7.42108836
1644367380000,44197.9,44242.0,44197.9,44226.5,2.51234149
1644367440000,44226.4,44268.0,44210.5,44262.0,3.99887088
1644367500000,44260.1,44260.1,44170.9,44171.0,7.75175873
1644367560000,44170.9,44238.0,44170.0,44208.1,3.94046122
1644367620000,44208.0,44216.0,44196.2,44212.0,0.54920978
1644367680000,44211.0,44222.2,44208.0,44210.0,0.56902635
1644367740000,44210.0,44221.4,44210.0,44217.3,0.78117505
1644367800000,44217.4,44254.2,44217.3,44247.9,1.83607835
1644367860000,44247.9,44316.0,44247.9,44315.9,5.2203575
1644367920000,44316.0,44337.5,44267.3,44269.9,2.81116394
1644367980000,44270.0,44289.5,44263.1,44280.6,2.55536064
1644368040000,44280.5,44285.5,44246.3,44246.3,1.26511438
1644368100000,44246.3,44246.3,44167.0,44189.9,4.04329412
1644368160000,44184.2,44195.9,44176.0,44190.0,0.84402439
1644368220000,44189.9,44258.0,44189.9,44238.1,3.64688948
1644368280000,44238.0,44255.8,44234.4,44240.1,0.67066761
1644368340000,44240.1,44252.7,44240.1,44246.0,0.65394513
1644368400000,44246.0,44246.1,44190.0,44200.0,0.80665006
1644368460000,44198.1,44200.0,44151.0,44186.0,2.63084846
1644368520000,44186.0,44196.7,44185.0,44185.0,0.94158949
1644368580000,44185.0,44185.0,44160.1,44172.1,3.97677831
1644368640000,44172.0,44172.1,44150.0,44150.1,0.89335023
1644368700000,44150.0,44206.0,44150.0,44196.1,1.35966768
1644368760000,44196.1,44196.1,44178.1,44186.6,0.79969696
1644368820000,44186.6,44186.6,44176.3,44178.7,0.27476897
1644368880000,44178.7,44178.8,44112.0,44123.9,4.90790692
1644368940000,44123.9,44150.0,44123.9,44134.0,0.8177712
1644369000000,44134.0,44134.1,44096.0,44128.0,2.77139459
1644369060000,44129.9,44133.9,44124.0,44133.9,0.27513937
1644369120000,44133.9,44158.0,44133.9,44140.7,0.29731353
1644369180000,44140.7,44151.9,44140.6,44151.9,0.28314379
1644369240000,44151.9,44151.9,44120.0,44120.0,0.46875919
1644369300000,44120.0,44142.0,44094.0,44095.4,0.97333472
