open_time,open,high,low,close,volume
1728830160000,62538.2,62559.0,62506.0,62517.6,4.92432209
1728830220000,62517.7,62559.8,62516.1,62558.1,4.14174924
1728830280000,62558.1,62560.0,62537.2,62553.3,0.76888088
1728830340000,62553.4,62562.5,62540.4,62552.0,0.52365665
1728830400000,62552.1,62560.7,62517.4,62540.0,22.7925885
1728830460000,62540.0,62563.9,62539.9,62549.9,0.84756737
1728830520000,62550.0,62550.0,62534.0,62536.1,0.40549495
1728830580000,62536.0,62544.6,62504.0,62507.1,4.98869393
1728830640000,62507.0,62510.3,62500.0,62500.0,13.88761581
1728830700000,62500.0,62500.0,62457.1,62496.5,37.15777846
1728830760000,62497.4,62497.4,62400.1,62405.3,17.14576328
1728830820000,62405.4,62429.3,62390.9,62396.5,14.57527362
1728830880000,62396.5,62417.4,62342.0,62343.5,16.04248965
1728830940000,62343.6,62419.9,62336.1,62409.2,17.75095254
1728831000000,62408.2,62419.9,62352.0,62366.2,10.98701926
1728831060000,62366.2,62381.4,62352.1,62368.7,3.8051765
1728831120000,62369.0,62369.0,62287.5,62299.8,30.39336404
1728831180000,62299.8,62317.9,62280.6,62317.9,36.89443562
1728831240000,62317.9,62318.0,62228.6,62235.9,11.2940566
1728831300000,62236.0,62287.9,62236.0,62268.9,25.97705817
1728831360000,62268.8,62268.9,62208.0,62222.0,25.59413045
1728831420000,62222.0,62269.9,62200.7,62264.7,37.51501849
1728831480000,62264.7,62288.3,62200.0,62200.1,47.5080957
1728831540000,62200.1,62243.6,62200.0,62243.5,41.80534509
1728831600000,62243.5,62276.4,62205.5,62276.1,22.45140184
1728831660000,62276.1,62310.9,62269.8,62287.9,36.1037026
1728831720000,62287.9,62289.9,62272.9,62274.0,14.37356516
1728831780000,62274.1,62329.0,62274.1,62320.8,35.34463138
1728831840000,62320.7,62327.9,62295.3,62298.1,12.89587787
1728831900000,62298.1,62340.0,62296.1,62340.0,39.74272205
1728831960000,62339.9,62349.6,62313.8,62315.6,23.39142698
1728832020000,62315.6,62341.9,62315.5,62330.4,10.35522529
1728832080000,62332.2,62339.9,62330.9,62338.5,10.19671052
1728832140000,62338.5,62342.0,62338.5,62341.9,4.54304573
1728832200000,62341.9,62341.9,62289.2,62313.9,13.50173348
1728832260000,62313.9,62321.6,62313.9,62321.5,13.93615187
1728832320000,62321.6,62321.6,62276.5,62279.2,4.50923192
1728832380000,62279.2,62283.4,62267.6,62267.9,4.32108477
1728832440000,62267.9,62270.2,62262.0,62264.0,11.43984902
1728832500000,62264.0,62294.0,62222.1,62222.1,15.25164487
1728832560000,62222.1,62248.0,62222.0,62228.3,11.94687485
1728832620000,62229.7,62229.8,62191.6,62215.0,6.1355804
1728832680000,62215.9,62218.0,62151.1,62166.1,5.70042442
1728832740000,62167.7,62168.0,62138.1,62145.9,8.07465963
1728832800000,62145.9,62231.9,62139.8,62231.9,6.11467796
1728832860000,62232.0,62233.9,62163.1,62194.1,4.45576205
1728832920000,62195.7,62206.0,62187.7,62195.8,3.06874995
1728832980000,62195.8,62199.9,62114.0,62117.5,9.637651
1728833040000,62117.6,62150.0,62106.0,62146.0,8.68645818
1728833100000,62146.1,62157.0,62120.0,62136.5,2.67028698
1728833160000,62136.1,62136.1,62092.8,62092.8,2.17301901
1728833220000,62092.9,62097.2,62088.0,62088.0,1.43818254
1728833280000,62088.0,62128.9,62078.9,62084.8,3.4205175
1728833340000,62085.3,62085.4,62050.0,62051.9,7.92027476
1728833400000,62052.0,62129.1,62050.0,62114.0,13.51952804
1728833460000,62113.6,62139.6,62099.0,62108.6,5.46487696
1728833520000,62108.6,62138.1,62108.5,62136.5,1.99940305
