open_time,open,high,low,close,volume
1700300340000,36413.0,36413.1,36408.0,36413.0,1.41326963
1700300400000,36413.1,36420.0,36413.1,36420.0,1.96891868
1700300460000,36421.9,36425.0,36421.9,36425.0,1.43282325
1700300520000,36425.0,36425.0,36424.9,36424.9,1.12953894
1700300580000,36424.9,36425.0,36420.2,36424.9,2.2721916
1700300640000,36424.9,36427.0,36424.9,36427.0,0.54437104
1700300700000,36427.9,36427.9,36414.2,36414.2,1.6365962
1700300760000,36414.0,36414.0,36406.9,36407.0,1.17529652
1700300820000,36407.0,36407.9,36402.8,36402.9,2.4807975
1700300880000,36402.8,36402.8,36394.8,36394.9,1.92264801
1700300940000,36394.9,36403.9,36394.9,36397.1,0.53498127
1700301000000,36397.1,36399.0,36396.2,36396.3,2.02503232
1700301060000,36396.2,36400.0,36396.2,36399.1,0.85776793
1700301120000,36399.2,36403.0,36399.1,36403.0,0.37943393
1700301180000,36403.8,36403.9,36389.3,36390.0,8.44591327
1700301240000,36390.0,36396.0,36389.9,36391.8,1.25159044
1700301300000,36391.8,36392.9,36385.1,36385.1,3.29073451
1700301360000,36385.0,36390.0,36384.7,36390.0,1.08167552
1700301420000,36390.0,36395.0,36390.0,36394.9,0.76238504
1700301480000,36394.9,36398.0,36394.9,36396.1,0.56493347
1700301540000,36396.1,36396.1,36394.0,36396.0,0.75980401
1700301600000,36396.0,36396.5,36390.2,36392.1,3.56446257
1700301660000,36392.1,36393.9,36392.0,36393.9,0.14460872
1700301720000,36393.9,36394.0,36392.8,36392.9,0.18914205
1700301780000,36392.8,36396.0,36392.8,36396.0,0.31840688
1700301840000,36395.9,36400.0,36395.2,36397.5,1.46567352
1700301900000,36397.5,36414.0,36396.1,36414.0,0.59409706
1700301960000,36414.0,36418.0,36413.9,36417.9,0.57262049
1700302020000,36417.9,36424.3,36416.3,36420.9,8.72651269
1700302080000,36421.0,36425.0,36420.0,36424.9,0.90261684
1700302140000,36425.0,36430.0,36425.0,36430.0,1.12213833
1700302200000,36430.0,36431.8,36430.0,36431.8,1.94659047
1700302260000,36431.8,36431.8,36421.3,36421.3,3.20507189
1700302320000,36421.3,36431.8,36418.3,36431.8,7.19380756
1700302380000,36431.8,36433.9,36431.7,36433.9,1.73965144
1700302440000,36433.8,36433.8,36420.7,36430.9,8.70943775
1700302500000,36430.9,36431.9,36429.9,36430.0,5.75233565
1700302560000,36430.0,36430.0,36428.9,36428.9,2.91953064
1700302620000,36429.0,36429.0,36415.0,36415.1,2.80840948
1700302680000,36415.1,36425.9,36415.1,36422.7,1.73839945
1700302740000,36422.7,36427.0,36422.6,36427.0,1.52910628
1700302800000,36427.8,36427.8,36425.0,36425.0,3.26296228
1700302860000,36424.9,36426.0,36424.9,36426.0,0.09370743
1700302920000,36426.0,36432.0,36425.0,36432.0,3.29058284
1700302980000,36431.2,36433.0,36431.0,36431.0,0.69219959
1700303040000,36431.0,36431.0,36430.9,36431.0,0.16501977
1700303100000,36431.0,36439.9,36431.0,36439.6,11.4399874
1700303160000,36439.7,36439.7,36425.5,36427.3,1.32231227
1700303220000,36427.3,36428.0,36427.3,36428.0,2.06618563
1700303280000,36427.9,36432.0,36427.4,36427.4,0.5721823
1700303340000,36427.5,36429.0,36427.5,36428.9,0.05838186
1700303400000,36429.0,36429.0,36420.0,36423.0,7.51416336
1700303460000,36422.9,36428.0,36420.0,36420.0,2.66598181
1700303520000,36420.1,36420.1,36403.8,36404.7,10.66146814
1700303580000,36404.7,36419.0,36404.7,36418.1,2.60839396
1700303640000,36418.4,36429.0,36418.4,36429.0,0.64273324
1700303700000,36429.0,36433.0,36428.4,36432.9,1.87729712
1700303760000,36433.0,36433.0,36425.0,36426.0,1.29394067
1700303820000,36427.0,36427.0,36408.5,36408.5,4.3191466
1700303880000,36409.5,36424.8,36409.5,36422.9,0.44965912
1700303940000,36422.9,36424.0,36418.3,36424.0,1.95346474
1700304000000,36424.0,36426.0,36423.0,36423.0,0.71865109
1700304060000,36422.3,36422.3,36410.2,36418.9,1.45279581
1700304120000,36418.9,36421.5,36416.9,36419.0,0.35548279
1700304180000,36418.9,36420.9,36414.1,36414.1,0.8481688
1700304240000,36416.0,36428.4,36416.0,36428.3,0.85048601
1700304300000,36426.1,36426.2,36420.0,36420.0,1.30085081
1700304360000,36419.6,36423.0,36414.0,36414.0,0.89781811
1700304420000,36414.1,36415.1,36412.2,36413.7,0.90526914
1700304480000,36413.7,36421.0,36413.6,36420.9,0.18932511
1700304540000,36421.0,36424.0,36421.0,36421.0,0.68492196
1700304600000,36420.1,36430.0,36420.0,36430.0,4.29830066
1700304660000,36430.0,36446.3,36429.9,36444.0,1.3174577
1700304720000,36444.0,36447.7,36443.9,36446.0,1.49386401
1700304780000,36446.0,36456.0,36446.0,36456.0,1.33480535
1700304840000,36456.9,36460.0,36451.5,36456.0,0.92325329
1700304900000,36456.0,36459.9,36446.1,36447.2,2.89159288
1700304960000,36447.9,36459.0,36447.9,36459.0,0.93609408
1700305020000,36460.0,36465.0,36460.0,36465.0,0.82826212
1700305080000,36466.0,36471.9,36466.0,36471.9,2.58618323
1700305140000,36472.0,36478.0,36466.0,36466.0,3.86191095
1700305200000,36467.4,36468.9,36452.4,36452.4,4.39089908
1700305260000,36452.3,36461.8,36448.0,36455.9,1.87174907
1700305320000,36456.0,36456.9,36445.0,36445.9,6.36087404
1700305380000,36445.8,36445.9,36439.0,36439.0,2.00957505
1700305440000,36439.9,36443.4,36439.9,36442.0,0.55413062
1700305500000,36442.0,36449.9,36442.0,36449.9,2.35725806
1700305560000,36450.0,36452.8,36444.1,36445.6,3.28335784
1700305620000,36445.6,36445.6,36437.0,36440.2,1.18954451
1700305680000,36441.0,36465.4,36437.3,36465.4,17.74955415
1700305740000,36465.4,36466.0,36465.4,36465.9,3.35382623
1700305800000,36466.0,36466.0,36465.9,36465.9,0.59127396
