open_time,open,high,low,close,volume
1697651100000,28359.4,28359.4,28338.2,28338.3,1.37718827
1697651160000,28338.3,28347.4,28335.6,28336.6,4.59481634
1697651220000,28336.6,28346.0,28336.4,28345.2,3.1303688
1697651280000,28345.1,28347.4,28340.5,28341.9,3.12889669
1697651340000,28340.5,28347.6,28340.5,28347.6,2.57103283
1697651400000,28349.0,28358.0,28349.0,28358.0,1.82074473
1697651460000,28358.0,28358.0,28357.9,28358.0,0.56643189
1697651520000,28357.9,28358.0,28350.1,28350.1,2.69978754
1697651580000,28350.1,28350.1,28346.6,28346.6,3.13505049
1697651640000,28343.7,28343.8,28340.6,28342.8,0.09090306
1697651700000,28342.9,28352.3,28339.9,28352.3,12.32466473
1697651760000,28352.3,28352.3,28340.0,28340.0,19.61557868
1697651820000,28339.9,28352.3,28336.4,28347.8,6.03608893
1697651880000,28347.8,28347.8,28331.3,28331.3,3.62533882
1697651940000,28331.4,28336.9,28329.9,28330.0,1.7869728
1697652000000,28329.9,28332.7,28327.1,28329.8,3.6495544
1697652060000,28331.9,28331.9,28321.0,28330.1,5.49083994
1697652120000,28326.2,28328.8,28318.0,28318.1,3.20518688
1697652180000,28318.0,28323.3,28311.9,28319.5,4.43643634
1697652240000,28319.5,28320.9,28315.5,28318.8,4.57704199
1697652300000,28318.8,28323.3,28316.3,28323.2,2.2669105
1697652360000,28323.3,28331.9,28323.2,28331.0,2.29154121
1697652420000,28331.0,28335.8,28331.0,28335.8,0.36468787
1697652480000,28337.3,28359.6,28336.5,28359.6,3.03979524
1697652540000,28361.9,28361.9,28356.2,28357.9,2.76045154
1697652600000,28357.9,28357.9,28350.0,28350.3,2.09812144
1697652660000,28350.4,28354.0,28350.4,28351.2,0.43687757
1697652720000,28351.3,28360.0,28351.3,28360.0,1.87581642
1697652780000,28359.9,28359.9,28350.7,28350.7,3.91158592
1697652840000,28350.7,28352.1,28350.6,28350.6,0.77767422
1697652900000,28350.7,28350.7,28344.5,28345.3,0.5200534
1697652960000,28345.1,28345.2,28337.8,28343.4,1.64885237
1697653020000,28343.4,28363.7,28343.4,28363.7,3.60558663
1697653080000,28363.7,28363.7,28358.0,28358.0,0.18051004
1697653140000,28358.0,28358.0,28349.6,28349.6,1.15789385
1697653200000,28349.6,28351.4,28349.0,28351.4,1.61256597
1697653260000,28350.5,28350.5,28349.8,28350.0,0.50437119
1697653320000,28350.0,28364.3,28350.0,28364.3,2.93411509
1697653380000,28364.2,28367.1,28356.2,28357.1,2.2047036
1697653440000,28357.1,28357.1,28349.1,28350.2,2.39765999
1697653500000,28350.3,28351.2,28350.2,28351.2,0.24951878
1697653560000,28351.1,28351.1,28339.2,28339.7,4.05846993
1697653620000,28340.5,28347.4,28338.9,28347.4,5.21449938
1697653680000,28347.3,28349.4,28341.4,28341.9,3.28138924
1697653740000,28341.8,28348.0,28341.8,28348.0,1.41989803
1697653800000,28347.9,28353.7,28347.9,28353.7,1.7797375
1697653860000,28355.7,28366.0,28355.7,28365.9,0.69378846
1697653920000,28365.9,28366.0,28365.9,28365.9,0.68467776
1697653980000,28365.9,28365.9,28362.1,28362.2,1.03967146
1697654040000,28362.2,28362.2,28362.1,28362.2,0.29224457
1697654100000,28362.2,28362.3,28336.3,28336.3,15.5368585
1697654160000,28336.2,28338.0,28331.5,28333.1,2.29717437
1697654220000,28333.1,28342.9,28333.1,28342.2,2.71231042
1697654280000,28342.2,28342.2,28334.3,28334.3,1.54801089
1697654340000,28334.4,28335.0,28330.5,28331.7,2.68583466
1697654400000,28331.6,28342.0,28331.6,28334.9,3.68067303
1697654460000,28333.2,28333.2,28330.2,28330.2,0.46884877
1697654520000,28330.2,28332.1,28325.0,28332.1,1.93558548
1697654580000,28333.2,28333.2,28326.8,28329.4,2.57025668
1697654640000,28331.8,28338.9,28331.8,28338.9,0.93346938
1697654700000,28338.9,28338.9,28328.9,28328.9,5.35245083
1697654760000,28329.0,28330.2,28328.9,28330.2,0.16655925
1697654820000,28330.2,28337.7,28330.2,28336.5,0.12228402
1697654880000,28336.5,28336.5,28332.6,28332.6,1.79783118
1697654940000,28332.6,28332.6,28321.2,28321.2,1.84544074
1697655000000,28321.2,28321.9,28315.8,28321.9,2.33545729
1697655060000,28321.8,28321.9,28308.3,28308.4,1.44499356
1697655120000,28308.4,28309.7,28304.4,28304.4,0.42975282
1697655180000,28304.4,28304.4,28298.4,28300.0,4.47535121
1697655240000,28299.9,28299.9,28288.2,28288.2,0.65299156
1697655300000,28288.2,28288.2,28281.0,28281.0,0.41570473
1697655360000,28281.1,28296.6,28279.8,28296.6,18.41285891
1697655420000,28296.6,28296.6,28286.8,28288.4,1.83243963
1697655480000,28288.4,28296.9,28288.4,28290.6,3.83442586
1697655540000,28290.7,28297.0,28290.6,28297.0,1.19343499
1697655600000,28296.9,28296.9,28288.8,28288.8,1.47216761
1697655660000,28288.8,28288.8,28261.0,28280.3,28.16450884
1697655720000,28280.2,28280.3,28269.7,28269.7,1.72586578
1697655780000,28271.7,28275.9,28271.7,28275.8,1.05450963
1697655840000,28275.8,28275.8,28272.2,28272.6,0.50480221
1697655900000,28274.9,28274.9,28272.4,28274.7,0.53424673
1697655960000,28274.7,28274.7,28259.8,28262.6,2.97796086
1697656020000,28261.3,28263.9,28254.6,28259.8,1.05556219
1697656080000,28259.8,28259.9,28256.3,28256.4,0.57772473
1697656140000,28256.3,28256.3,28253.1,28254.5,0.69096131
1697656200000,28254.5,28254.6,28254.5,28254.5,4.66136623
1697656260000,28254.6,28256.4,28240.6,28245.1,2.66022737
1697656320000,28245.8,28255.8,28243.2,28251.6,4.02319247
1697656380000,28251.6,28263.6,28251.6,28262.8,7.94023695
1697656440000,28262.7,28262.8,28262.0,28262.0,0.37433636
1697656500000,28262.0,28262.1,28259.9,28259.9,2.24080895
1697656560000,28254.9,28279.6,28252.2,28279.6,4.03030065
1697656620000,28283.3,28283.3,28279.5,28279.5,2.91584761
1697656680000,28275.9,28279.9,28270.8,28279.0,1.71759385
1697656740000,28281.8,28281.9,28279.5,28279.6,1.60380345
1697656800000,28279.5,28279.6,28279.5,28279.6,0.0037951
1697656860000,28279.6,28281.9,28279.5,28281.9,1.85203907
1697656920000,28282.0,28287.8,28282.0,28287.8,2.17579418
1697656980000,28288.7,28288.7,28288.6,28288.6,1.19551572
1697657040000,28288.7,28290.6,28283.1,28283.1,2.82497651
