open_time,open,high,low,close,volume
1696290840000,27611.0,27611.0,27610.4,27610.5,1.16122752
1696290900000,27610.4,27610.4,27558.6,27558.6,18.46214808
1696290960000,27557.3,27571.1,27537.5,27545.1,10.0027202
1696291020000,27545.2,27557.4,27522.5,27525.9,16.44854281
1696291080000,27525.9,27529.5,27508.3,27511.4,14.10544984
1696291140000,27511.2,27511.2,27486.7,27497.2,20.10878538
1696291200000,27495.0,27515.9,27494.1,27507.5,14.8508534
1696291260000,27506.5,27517.8,27502.2,27517.8,5.06484878
1696291320000,27517.7,27529.4,27514.4,27526.2,5.08179264
1696291380000,27526.2,27540.4,27526.2,27540.2,2.17283005
1696291440000,27540.1,27540.1,27504.0,27504.0,3.07989486
1696291500000,27504.1,27504.1,27484.5,27491.6,4.1453331
1696291560000,27491.6,27496.1,27481.1,27496.1,3.44934357
1696291620000,27496.0,27509.1,27484.9,27509.1,8.65663902
1696291680000,27510.0,27523.8,27510.0,27523.8,0.63970329
1696291740000,27523.8,27524.2,27501.0,27511.4,3.79725588
1696291800000,27511.4,27516.5,27511.4,27514.0,8.36396485
1696291860000,27515.0,27516.2,27500.0,27500.0,4.28713665
1696291920000,27500.1,27506.1,27500.0,27500.1,3.60781673
1696291980000,27500.3,27501.6,27489.9,27489.9,2.79097434
1696292040000,27490.0,27497.3,27490.0,27497.3,3.86065078
1696292100000,27497.4,27500.6,27485.1,27485.1,5.35252009
1696292160000,27485.0,27507.8,27485.0,27507.7,5.41079485
1696292220000,27507.7,27519.3,27507.7,27519.3,6.08327998
1696292280000,27519.3,27521.5,27515.6,27521.4,1.31778084
1696292340000,27521.4,27521.8,27517.3,27517.4,1.52025974
1696292400000,27517.4,27521.5,27517.4,27521.5,1.64786078
1696292460000,27521.5,27522.0,27510.1,27510.8,4.87307247
1696292520000,27510.9,27521.1,27510.9,27521.0,1.89837108
1696292580000,27521.1,27526.5,27520.1,27525.7,5.09281866
1696292640000,27525.7,27527.8,27522.0,27522.0,2.18060766
1696292700000,27522.0,27531.0,27522.0,27530.9,1.55012881
1696292760000,27531.0,27547.8,27531.0,27547.8,5.44102145
1696292820000,27547.7,27547.7,27542.0,27543.3,3.70310836
1696292880000,27543.3,27543.4,27542.9,27542.9,0.24542452
1696292940000,27542.9,27547.4,27542.9,27547.4,1.63944729
1696293000000,27547.4,27556.0,27547.3,27555.7,3.26722489
1696293060000,27555.8,27557.1,27555.7,27557.1,0.75883599
1696293120000,27557.1,27557.3,27557.0,27557.3,1.44650352
1696293180000,27557.3,27557.3,27555.9,27555.9,3.24588821
1696293240000,27556.0,27565.8,27540.3,27540.3,12.52536664
1696293300000,27539.7,27539.7,27522.3,27522.4,0.68652931
1696293360000,27522.4,27522.4,27466.0,27466.0,11.14254909
1696293420000,27466.7,27490.0,27462.6,27476.9,10.8397806
1696293480000,27476.9,27494.0,27469.0,27493.9,7.53295729
1696293540000,27493.9,27521.4,27493.9,27521.3,9.65137265
1696293600000,27521.3,27521.4,27508.5,27517.0,6.02453829
1696293660000,27516.9,27517.0,27499.2,27499.2,1.95359238
1696293720000,27499.3,27499.3,27496.0,27496.0,6.50783491
1696293780000,27496.0,27496.0,27470.7,27488.8,13.86965863
1696293840000,27488.3,27488.3,27470.2,27474.3,9.88904235
1696293900000,27474.3,27482.4,27469.1,27469.1,12.70549902
1696293960000,27469.2,27469.2,27450.0,27450.0,16.32390536
1696294020000,27450.1,27450.1,27434.6,27436.0,20.71814195
1696294080000,27439.1,27443.5,27435.0,27439.4,19.45241209
1696294140000,27439.4,27455.9,27439.4,27444.7,21.13216287
1696294200000,27443.1,27444.2,27434.2,27434.2,11.72737417
1696294260000,27434.1,27435.7,27421.1,27423.3,15.62373557
1696294320000,27423.3,27437.6,27422.5,27431.7,11.65516046
1696294380000,27431.7,27449.9,27428.1,27448.7,7.14377271
1696294440000,27448.8,27448.8,27434.1,27434.5,10.39543659
1696294500000,27434.6,27436.0,27422.9,27423.0,25.2282648
1696294560000,27422.9,27423.5,27400.0,27407.4,28.60045293
1696294620000,27407.4,27416.9,27395.5,27416.1,19.71915952
1696294680000,27415.9,27417.9,27395.4,27416.0,27.91559938
1696294740000,27416.0,27428.0,27408.1,27427.6,20.08435764
1696294800000,27426.9,27433.6,27407.5,27407.5,18.27650588
1696294860000,27406.7,27429.5,27406.7,27419.0,15.44230266
1696294920000,27419.0,27419.5,27400.0,27400.0,13.93601104
1696294980000,27399.1,27412.8,27399.0,27402.1,21.23047487
1696295040000,27402.1,27402.9,27392.1,27402.9,26.19333898
1696295100000,27402.9,27404.0,27397.4,27402.9,14.0674921
1696295160000,27402.1,27404.8,27398.4,27404.4,9.24246748
1696295220000,27404.4,27415.7,27396.2,27396.3,27.4922969
1696295280000,27396.2,27396.2,27394.1,27395.0,4.25797436
1696295340000,27395.0,27395.1,27386.6,27386.6,5.09121805
1696295400000,27386.6,27386.6,27380.6,27382.0,20.86907996
1696295460000,27382.0,27413.6,27381.9,27413.4,25.24743183
1696295520000,27413.4,27418.0,27407.4,27407.4,27.02473313
1696295580000,27407.4,27462.6,27407.4,27451.3,51.50545591
1696295640000,27451.3,27457.6,27442.7,27447.1,23.07183791
1696295700000,27447.1,27462.8,27443.7,27462.8,13.30640887
1696295760000,27462.7,27462.8,27452.7,27454.5,4.62776667
1696295820000,27454.6,27456.9,27440.6,27440.6,6.27284559
1696295880000,27440.7,27449.4,27436.0,27449.4,6.6748419
1696295940000,27455.6,27455.6,27440.9,27440.9,17.61082312
1696296000000,27441.0,27444.7,27440.1,27440.1,2.17827651
1696296060000,27439.0,27439.1,27426.0,27431.5,5.9928055
1696296120000,27431.5,27431.5,27429.5,27429.5,1.46166991
1696296180000,27429.6,27442.0,27429.6,27441.9,8.71201297
1696296240000,27442.0,27462.6,27442.0,27462.6,8.68067619
1696296300000,27462.5,27462.5,27451.9,27451.9,3.52968673
1696296360000,27452.0,27461.1,27451.9,27461.0,1.83517575
1696296420000,27461.1,27464.0,27461.1,27462.5,1.73462975
1696296480000,27462.5,27475.1,27458.0,27475.1,5.15865563
1696296540000,27475.2,27484.3,27475.1,27483.8,8.19791659
1696296600000,27483.8,27483.8,27467.3,27478.0,5.31895796
1696296660000,27477.9,27484.2,27476.3,27484.2,1.83692846
1696296720000,27482.6,27482.7,27478.1,27481.1,0.40366338
1696296780000,27481.1,27484.8,27481.1,27484.8,3.664512
